Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.225959425226	0.957687671087725	-2.41703125	1.56019275
abar1238	-0.2119221412222	0.916567556261981	-2.3145705	1.53444275
aben1249	-0.103529396297	1.0200192455951	-2.4236455	1.8342895
abkh1244	-0.24739324264225	1.09438581695072	-2.82695225	1.9290685
abua1245	0.171757342564559	0.998955572576381	-1.83310175	2.45779825
abun1252	-0.188064314258	1.02951464845886	-2.50819475	1.8062425
acha1249	-0.01956282268985	1.04918337955587	-2.34424725	2.33179025
ache1245	0.48465750732215	1.03606024544257	-1.293573	3.08643225
achi1256	-0.24092691430365	1.03564895086303	-2.623277	1.78539875
achi1257	0.002345114187	1.0293978573565	-2.191128	2.1643405
achu1247	-0.09959903564	1.03675119235368	-2.32619525	2.02541475
achu1248	0.06191160357525	1.09293317308016	-2.1347615	2.54597775
acol1236	-0.07209116972575	1.06976787996065	-2.35096625	2.2434015
adan1251	-0.1250565695281	1.07870645819939	-2.64524475	2.01945375
adny1235	0.020346651583	1.06474262761584	-2.13147375	2.37263775
adon1237	-0.083992443362	1.12267575569104	-2.5273995	2.2960455
aeky1238	-0.1672871675355	1.0171670471403	-2.518117	1.85489425
afar1241	-0.340256743693	1.09167588794834	-2.808415	1.70075275
aghe1239	-0.14553700218687	0.900373097349371	-1.9842165	1.62618125
aghu1255	0.7221805004275	1.20490643212134	-1.1220645	3.656008
agob1244	-0.4653777615895	1.09623094900276	-3.07217425	1.517037
agua1253	-0.0089074789435	1.07945208816686	-2.2444755	2.30192175
agut1237	-0.03664398095425	1.0316279415737	-2.1702025	2.07471425
aheu1239	0.022021651754	1.16200049357621	-2.3894615	2.53062675
aika1237	-0.214294379662	1.0392716149998	-2.68402575	1.83339075
aime1238	-0.5257580799125	1.09127620415776	-3.0594665	1.3178825
ainu1240	-0.0938779493115	1.08569980224099	-2.45080625	2.102514
ajas1235	-0.38587255709885	1.07335354593412	-2.8445205	1.5227515
ajie1238	-0.037230331723	1.14928439476888	-2.600174	2.36550474999999
akei1237	-0.140799199636	1.10700388123817	-2.5675165	2.23808425
akha1245	-0.07417997516745	1.09010530141611	-2.440008	2.1176045
akoo1248	-0.1437266328055	0.908972889715613	-2.1365675	1.65309975
akun1241	-0.196624514956	1.08975014010288	-2.82064275	1.90568825
alab1237	-0.0172351669715	1.11502420702457	-2.408044	2.35687
alab1254	0.6875453762655	1.10589498272026	-1.034465	3.299826
alac1244	0.6519193763505	1.15212974157376	-1.270701	3.439118
alag1248	-0.4513125468455	1.00816138124577	-2.80687075	1.2764225
alba1269	-0.1048721024455	1.08118577154368	-2.664494	2.114634
aleu1260	-0.13097919333325	1.10360801032842	-2.68916425	2.03882075
alor1247	-0.11991244660885	1.08691038395353	-2.725971	2.085667
aluk1238	-0.24875117142515	1.05525922212095	-2.67122125	1.788226
amam1246	0.3747772777375	0.970500756260723	-1.294514	2.589886
amap1240	-0.0502503576165	1.01207692001057	-2.21542675	2.12736075
amar1272	-0.2824884293265	1.01936523720592	-2.66015275	1.6655035
amar1274	-0.1428668740325	1.0720872793612	-2.57582275	2.10243775
amas1236	-0.0096390353298	0.997906191359159	-2.25156925	2.13293175
amdo1237	-0.06269406316	1.07145891370497	-2.5080975	2.204992
amii1238	-0.521217823445	1.08715194344814	-3.04265075	1.352949
amis1246	-0.0654984961025	1.09465589196608	-2.45357325	2.11757799999999
amri1238	0.239300620469	1.04810437928155	-1.8242255	2.573768
anei1239	-0.086195121114	1.09246514656287	-2.4471065	2.0457785
anfi1235	0.664346713458	1.1251827186421	-1.166572	3.323973
anga1288	0.4463522628045	1.07806078241892	-1.396352	3.11209325
anga1290	0.420527102413	1.02554035699763	-1.3188245	2.9693645
anta1255	-0.0003449509335	1.10940413574081	-2.3973525	2.39720525
