Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14741209262895	0.916258777155725	-2.138468	1.769589
abar1238	-0.109666595168	0.811186826899166	-1.75156375	1.56411199999999
aben1249	-0.0952161559588	1.01963793394475	-2.3482295	1.95338999999999
abkh1244	-0.29068455862495	0.965076242425699	-2.47484225	1.51228675
abua1245	0.2875160321785	0.91874604700056	-1.3888315	2.380367
abun1252	-0.245207876022	1.00612604367569	-2.43778	1.67173825
acha1249	-0.04096711301985	1.00137255029951	-2.27222275	1.93630625
ache1245	0.4388636474671	0.914302659840825	-1.08885675	2.70145375
achi1256	-0.19282029114025	0.962789796245962	-2.34367225	1.68036425
achi1257	-0.01211729479365	1.01178737702549	-2.3258845	2.0571355
achu1247	-0.0634330336561	0.991804745174128	-2.13795275	2.0298965
achu1248	-0.01542518282375	1.0165083763095	-2.2144455	2.00644275
acol1236	-0.093125342160825	1.00002092728225	-2.324497	2.05410025
adan1251	-0.095321661241	1.00361620524946	-2.30464025	1.90678175
adny1235	0.01574918153055	1.06282917692249	-2.27497625	2.24858225
adon1237	-0.05141925546412	0.997343961485802	-2.2474335	2.06533525
aeky1238	-0.0943858196325	0.968865274131504	-2.20491375	1.8753865
afar1241	-0.3830026745662	0.985845872907331	-2.75072775	1.34901025
aghe1239	-0.051867879484	0.810380036059194	-1.755498	1.65424225
aghu1255	0.70106030618775	1.132640027248	-1.01498475	3.52327625
agob1244	-0.565129253801	0.986377515044296	-2.86542075	1.082608
agua1253	-0.06965377465	1.04836810688095	-2.3615055	2.033133
agut1237	-0.04368258546935	1.03064603125275	-2.309975	2.21196
aheu1239	-0.0367433157115	0.991605290402987	-2.20509475	1.9961715
aika1237	-0.179342268729	1.03388416719204	-2.4969815	1.92673275
aime1238	-0.5388931666235	1.03914122703915	-2.944052	1.162115
ainu1240	-0.1514852398585	1.00221262917356	-2.3359615	1.79566425
ajas1235	-0.1462217536449	0.975070427499058	-2.43435125	1.75812575
ajie1238	-0.03639139975025	1.03018594596615	-2.33449425	2.0950095
akei1237	-0.17059194302	0.99779019310133	-2.445214	1.83390025
