Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.368786081196	0.95419851129091	-2.42443225	1.34202975
abar1238	-0.15987216783635	0.906030401467307	-2.03875475	1.62732799999999
aben1249	-0.151813884347	1.07985940993751	-2.5519885	2.00026175
abkh1244	-0.5719554160796	1.11033322467592	-3.065861	1.29051975
abua1245	0.507320917872	1.03547466637472	-1.29890175	3.00020324999999
abun1252	-0.226180396834	1.10771650218061	-2.79527675	1.76189125
acha1249	-0.0495809952845	1.0575518901816	-2.347377	2.19557549999999
ache1245	0.98139781431	1.1669368604747	-0.738355925	3.733566
achi1256	-0.1831311388175	1.02657806683401	-2.4587625	1.77535975
achi1257	0.0041184534795	1.1342677336903	-2.42126625	2.438435
achu1247	-0.0890803146425	1.10003495638169	-2.426397	2.0881825
achu1248	-0.0727369417025	1.1528547461126	-2.68581325	2.30671949999999
acol1236	-0.1534805455615	1.17981164827295	-2.77985	2.15630125
adan1251	-0.0397159823067	1.11370610050409	-2.378593	2.166037
adny1235	-0.0360380039085	1.11030124559857	-2.36037525	2.15335925
adon1237	-0.036364401956	1.08662989374781	-2.3948675	2.1755795
aeky1238	0.014572614805	1.01884566006479	-2.19035025	2.068043
afar1241	-0.388538057667	1.08251735097666	-2.96854125	1.54377825
aghe1239	-0.08651971938285	0.887597514090855	-2.09156275	1.784856
aghu1255	0.8197946365955	1.23516062476853	-1.11948775	3.69964874999999
agob1244	-0.3932633595735	1.14218267499103	-2.977158	1.7058885
agua1253	-0.130640197866	1.10629847213367	-2.4821595	2.071356
agut1237	-0.0580630428275	1.10441671460055	-2.38357575	2.2414015
aheu1239	-0.0012025852165	1.11848423953386	-2.32781675	2.32697975
aika1237	-0.16661160797315	1.03251622621732	-2.3853505	1.8030275
aime1238	-0.4374330035124	1.0656743655838	-2.9212485	1.4201615
ainu1240	-0.1850797252135	1.08942795529754	-2.611546	2.0301665
ajas1235	-0.223206905057	1.08904714834164	-2.73873925	1.8334715
ajie1238	0.0233616603305	1.16030501560557	-2.47226875	2.39325375
akei1237	-0.188186607667	1.09058200047779	-2.60508325	1.9188045
akha1245	-0.055329496548	1.17091656102408	-2.45032125	2.35309375
akoo1248	-0.12225676417905	0.932333947643431	-2.1071615	1.71462
akun1241	-0.19155703500035	1.09470566983706	-2.5893025	1.92912925
alab1237	0.027623660464	1.12030599959769	-2.34451575	2.3633995
alab1254	0.7712218188655	1.08555322848004	-0.965223025	3.2943025
alac1244	0.683795716527	1.18228613655931	-1.233772	3.43771975
alag1248	-0.372859549612	0.998170272023197	-2.66187175	1.42455075
alba1269	-0.07210444509575	1.09594013581518	-2.40216575	2.2889635
aleu1260	-0.2467929189585	1.08821530271637	-2.71632925	1.8129105
alor1247	-0.0387814727445	1.11373060180518	-2.44338175	2.23270475
aluk1238	-0.340644648237	1.08904283176798	-2.78163325	1.73935975
