Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.940480533355	2.52775503498811	-7.00684225	2.94763924999999
abar1238	3.376479489856	2.43092267328421	-1.42963875	8.12817375
aben1249	-3.807407360195	2.6694783517518	-9.2029375	1.4734135
abkh1244	0.83530666326	2.73751763080903	-4.6313935	6.1480135
abua1245	2.03242931098	2.81616465438662	-3.534362	7.75315674999999
abun1252	0.265925672835	3.09042468680501	-6.12221675	6.04530875
acha1249	-1.4325461894565	2.68924746887207	-6.7968685	3.82837425
ache1245	0.1443620647395	2.59877577332198	-4.8067465	5.58581625
achi1256	-3.0913690118385	2.88781158624583	-8.7785205	2.54785325
achi1257	-3.54145187867	2.71856821033312	-9.2418955	1.66396525
achu1247	-2.5821229571185	3.26927895826287	-9.17449625	4.09030774999999
achu1248	-1.677110494625	2.940858810204	-7.67414175	3.99102099999999
acol1236	-1.015439362048	2.48261468752064	-5.89891475	3.74266974999999
adan1251	-1.8626471580885	3.24688741250969	-8.49193875	4.1464285
adny1235	-4.25634284101	3.19711253609963	-11.0493425	1.51583
adon1237	-3.10405691453	2.62143007767532	-8.7108485	2.03242574999999
aeky1238	0.658998576955	2.99381541471589	-5.46613	6.293242
afar1241	3.526324304655	2.31701477883637	-0.948015125	8.4023765
aghe1239	2.51721130647	2.43299833902799	-2.297777	7.34693325
aghu1255	-0.088625249702	2.67391867917804	-5.41414575	5.11126125
agob1244	-1.6963077548435	2.93451757822885	-7.7627595	3.86981675
agua1253	-1.65499606229	2.93330841010116	-7.652705	4.05620875
agut1237	-3.72232958387	2.74189110149815	-9.3171485	1.765748
aheu1239	-2.02450556256	2.80382281672709	-7.4650885	3.2761185
aika1237	-3.34637990898	3.09888569680208	-9.57460425	2.41728724999999
aime1238	0.1493926517955	2.86102519500548	-5.7225615	5.77335525
ainu1240	-5.86695711445	3.88690241183103	-13.989985	1.00186974999999
ajas1235	-1.71784459823	2.77349809962077	-7.27810475	3.4408305
ajie1238	-3.11926814957	2.66376790376477	-8.4183615	1.86527174999999
akei1237	-3.166505372365	2.62383836607954	-8.4120925	1.99013499999999
akha1245	-1.51080292427	2.6506531930751	-6.7442575	3.65896675
akoo1248	4.15090138625	2.37536820089549	-0.458625125	9.033431
akun1241	-4.16155755314	3.03149427846005	-10.607535	1.62889825
alab1237	-3.296424892575	3.17920037391293	-10.0607825	2.59920949999999
alab1254	4.112334595395	2.28815082586127	-0.2518935	8.9679045
alac1244	0.141818385985	2.70543067259545	-5.121925	5.459872
alag1248	3.28028858265	2.28583927566634	-1.0866365	7.91028375
alba1269	-3.769110724225	2.76541339598918	-9.15703125	1.36049474999996
aleu1260	-3.063998261725	3.002591513097	-9.1393975	2.830848
alor1247	-3.10144581299	2.65074762068906	-8.46981625	1.953703
aluk1238	0.0742866025345	2.55994899918836	-5.0042645	5.00643524999999
amam1246	2.072704007125	2.62322063355669	-3.155899	7.37890275
amap1240	-0.80644711569	3.05451221957605	-7.04048425	5.11609874999999
amar1272	-3.195047285415	2.67934136879523	-8.567474	1.76613575
amar1274	-2.340393736455	3.30011257484092	-8.95244525	3.887808
amas1236	-1.968433600595	3.86958673910046	-10.1249475	4.88966324999999
amdo1237	-1.136196736705	2.58511915367409	-6.2891745	3.80513674999999
amii1238	-1.1123399373925	3.00018553961789	-7.11817725	4.6308235
amis1246	-3.359078791374	2.78686412605647	-9.279999	1.95138225
amri1238	0.58419632168	2.57500548371105	-4.188523	5.67141575
anei1239	-3.205727411512	2.6729109441936	-8.68528275	2.11966425
anfi1235	0.8687766606315	2.41767546139072	-3.8729655	5.7605355
anga1288	-0.03323209953	2.56638211698685	-5.19872225	5.00796975
anga1290	3.165415158094	2.89903997767058	-2.4938575	8.99139549999999
anta1255	-3.4900149186815	2.7273235214766	-9.08033775	1.86576749999999
anua1242	-1.2670288376375	2.52438190957314	-6.065247	3.4790095
anuf1239	0.21530553389	2.45310976129581	-4.751618	4.98356475
