Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.056747526895	2.82009339447978	-8.40812875	2.52409674999999
abar1238	3.586339621035	2.67469284327957	-1.383817	8.9730095
aben1249	-4.244440430035	2.86180965883009	-9.89487	1.44268149999999
abkh1244	-0.3084740017685	2.8532765360658	-5.762196	5.12779049999999
abua1245	1.0571748776255	2.98170036370949	-4.430233	7.488155
abun1252	-2.109411601838	3.6148901447546	-8.9290405	4.95719474999999
acha1249	-2.423849672035	2.9822335779174	-8.1451255	3.59747549999999
ache1245	0.4588494398115	2.75791474485212	-4.79453625	6.300574
achi1256	-3.840671550109	2.94910620410213	-9.751009	1.81960075
achi1257	-4.0411897408465	2.83490988171764	-9.57250025	1.874668
achu1247	-0.266541940915	3.13007388001889	-6.52429625	6.04519125
achu1248	-2.442501372405	3.06295440432874	-8.5704155	3.64593474999999
acol1236	-2.57440381051	2.79496386549004	-7.9314435	2.97409749999999
adan1251	-4.068491034441	3.73898692764439	-11.50696	3.39887349999999
adny1235	-6.5188853912675	3.42533185943789	-13.5651275	-0.142601877500009
adon1237	-3.824109738185	2.85937765856737	-9.33432725	2.0028435
aeky1238	-1.96383516302	3.41613107542783	-8.778518	4.678389
afar1241	3.61449512627	2.56329741849965	-1.226678	8.99321225
aghe1239	2.297856141658	2.71578553531924	-2.97237775	8.2549955
aghu1255	0.133279341035	2.93943471365008	-5.46415375	5.93728075
agob1244	-2.907784234555	3.22635505551296	-9.383721	3.33061325
agua1253	-2.41541008372255	3.08723255972035	-8.46289	3.71432675
agut1237	-4.21539265953	2.86949627289919	-10.1064525	1.40145824999999
aheu1239	-4.50906586503	2.98289565685898	-10.3966075	1.39826674999999
aika1237	-3.431189571765	3.32544075140573	-10.0569175	3.09720025
aime1238	-5.172655402505	3.55914226873972	-12.718365	1.49643975
ainu1240	-4.52882165341	3.90350508490169	-12.8680925	2.6287935
ajas1235	-1.2365285792785	2.78758421027811	-6.5892075	4.413888
ajie1238	-3.793957345035	2.87829867544699	-9.2193265	1.94537325
akei1237	-3.82943971325	2.78809752801144	-9.26879625	2.0356485
akha1245	-2.4927219230395	2.92662085504222	-8.226955	3.30871575
akoo1248	3.674000339485	2.63397184205721	-1.23330975	9.13984225
akun1241	-4.47078418756	3.10196746588157	-10.5608575	1.57744975
alab1237	-2.664753880367	3.14881957661172	-8.9592775	3.38049349999999
alab1254	4.31948447695	2.58334491740367	-0.448684925	9.73124775
alac1244	-1.456596659732	2.95674029662854	-7.09804325	4.34842875
alag1248	2.644052543345	2.58330593981259	-2.29123925	7.84572099999999
alba1269	-4.247382901155	2.87284178970074	-9.80040825	1.61891075
aleu1260	-3.320469105466	3.21292203136626	-9.5451335	3.23993275
alor1247	-3.8398893181485	2.88829870440512	-9.2275395	2.03403274999999
aluk1238	0.3381457249395	2.6512944000874	-4.71201625	5.77289775
amam1246	1.93337586489	2.93772701458908	-3.668316	8.16501575
amap1240	-1.651622009045	3.26615046537919	-7.984426	4.66550549999999
amar1272	-3.85660970866	2.82568474867281	-9.204025	1.87130724999998
amar1274	-1.846371076065	3.178353153373	-8.32824225	4.55067475
amas1236	-4.47173240225	3.5984400846361	-12.1541425	2.050504
amdo1237	-2.310004319845	2.77686639237624	-7.69695675	3.4944035
amii1238	-5.5977367158	3.43556857047182	-12.61516	0.852140349999993
amis1246	-4.068791423375	3.05765940511413	-10.1405475	2.0503905
amri1238	-0.421654630965	2.84985825245031	-5.777098	5.53461199999999
anei1239	-3.8569587259	2.8641046823507	-9.45277525	2.13544
anfi1235	0.44055719467	2.6398030461255	-4.42716175	6.06442875
anga1288	-1.1772735728575	2.81190370708727	-6.60648625	4.352829
anga1290	3.2604168870365	3.1492458101185	-3.08751225	9.96814524999999
anta1255	-3.937954351	2.90787938998676	-9.54261	2.2486125
anua1242	-2.879164071605	2.8235818862469	-8.43652075	2.827502
anuf1239	0.1705160750315	2.75117598684064	-5.22515075	5.740772
anut1237	-3.579422293172	2.85299740682069	-8.899764	2.00101249999999
