Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.220325479814	1.13119203053005	-2.76376825	2.0772295
abar1238	-0.103924672179	0.955255995660239	-2.18768225	1.7824055
aben1249	-0.153680870162	1.27163343843218	-2.90985325	2.43403399999999
abkh1244	-0.316302063341	1.28232724550568	-3.21391	2.0035965
abua1245	0.258965152354	1.10196158356757	-1.9218435	2.58342425
abun1252	-0.36918434655615	1.25926603495448	-3.16964025	2.04773625
acha1249	-0.0723010547425	1.22368720741334	-2.757501	2.38820975
ache1245	1.2444345285685	1.35253852473511	-0.74315405	4.26907125
achi1256	-0.2814248311045	1.20954084708434	-3.02203775	2.00261449999999
achi1257	-0.0179174185339	1.30344195081627	-2.846968	2.77011725
achu1247	-0.096948752981	1.24469016159105	-2.7417065	2.3602035
achu1248	0.0080319718059	1.23354998332211	-2.538879	2.5633965
acol1236	-0.158069052174	1.30918225281146	-3.2112415	2.43401625
adan1251	-0.0954425031905	1.25212752750377	-2.8796915	2.465366
adny1235	-0.0618368974655	1.27546564002091	-2.82985625	2.58560825
adon1237	-0.073342991503	1.27271462238789	-2.73624625	2.70608125
aeky1238	-0.1446442137815	1.16506531523999	-2.611439	2.18183675
afar1241	-0.45039849284205	1.23058524949457	-3.341586	1.79750125
aghe1239	-0.0303595485635	0.970852787863376	-2.00332025	1.94417925
aghu1255	1.0335373011051	1.41564612383021	-1.1844425	4.40357775
agob1244	-0.55170502780745	1.21907121030474	-3.43381625	1.60732225
agua1253	-0.1430826403925	1.30700780383797	-2.97846975	2.51966275
agut1237	-0.051544262251	1.30287744057242	-2.77702575	2.456638
aheu1239	-0.02206429314	1.30376060970256	-2.7488195	2.6052965
aika1237	-0.2626994799545	1.2430654755078	-2.8745515	2.218681
aime1238	-0.6366929054675	1.30231776463212	-3.68624275	1.63497825
ainu1240	-0.1499709029545	1.16872871693657	-2.7653195	2.191552
ajas1235	-0.761690667794	1.31742126910464	-3.73414325	1.47009875
ajie1238	-0.0540395830145	1.31831286492043	-2.963	2.63064275
akei1237	-0.2414346351985	1.25411104345309	-2.9783015	2.196096
akha1245	-0.089970244557	1.22955381511114	-2.743834	2.3381475
akoo1248	-0.142464757792	1.06857935238277	-2.41726825	2.02371425
akun1241	-0.2858271342715	1.24313643634158	-3.03941425	2.155047
alab1237	-0.0247251444325	1.34088262164406	-2.882766	2.6105855
alab1254	1.0085544561752	1.31834813983706	-1.0321615	4.06793
alac1244	0.63142872252355	1.26123513144364	-1.4949445	3.49907224999999
alag1248	-0.31416270775575	1.12194177334496	-2.77339225	1.854907
alba1269	-0.10668701998	1.20807218100122	-2.57133475	2.3808855
aleu1260	-0.1101455522	1.24986112644798	-2.82893025	2.43206425
alor1247	-0.1067126316565	1.25748249465322	-2.7839425	2.40215575
aluk1238	-0.3558599259287	1.27987017671125	-3.0471085	2.043775
amam1246	0.5680281577125	1.1706612444866	-1.50585675	3.24558674999999
amap1240	-0.152323258422	1.11923897524696	-2.4876335	2.01474449999999
amar1272	-0.353230020866	1.21858922484589	-3.1103365	1.97671025
amar1274	-0.079430675055	1.24182989459306	-2.7708875	2.452762
amas1236	0.3065967175055	1.26633623765433	-2.152194	3.176228
amdo1237	-0.0069170560485	1.33519256203175	-2.77732025	2.74289525
amii1238	-0.6529146013025	1.21907282302884	-3.44871225	1.61928325
amis1246	-0.0830536829237	1.16516494945782	-2.63225875	2.34253475
amri1238	0.234868584256385	1.2236181185357	-2.13403	2.8748035
anei1239	-0.1690263553275	1.24436849062761	-2.86803575	2.3881345
anfi1235	0.8470890141145	1.31123670575599	-1.328497	3.8657105
anga1288	0.5404442950933	1.21227161542734	-1.602164	3.2868875
anga1290	0.586345988451	1.16429324184805	-1.4433655	3.23034574999999
anta1255	-0.0023441269465	1.25793735752689	-2.5342365	2.64213224999999
anua1242	0.6072873234375	1.30697065411684	-1.82276275	3.54496425
anuf1239	0.06832362288465	1.24605118424633	-2.5696915	2.600468
anut1237	-0.0279604744585	1.34681831832204	-3.12437725	2.70984424999999
anuu1241	-0.10240068248425	1.26612519456703	-2.81136775	2.55114375
aona1235	0.08456525787665	1.15323556304564	-2.299078	2.577305
aoua1234	-0.0330425982805	1.30523208454492	-2.79404175	2.56452375
apat1240	0.037816452165	1.27441315707443	-2.775441	2.711626
apin1244	-0.07110176656	1.27910937489541	-2.843167	2.47083425
apma1240	-0.301909063794	1.27667901591529	-3.112252	2.26093025
arak1252	-0.268326594627	1.27129214436143	-3.02592525	2.19886075
arao1248	-0.341775397214	1.22160700270049	-2.9723335	1.88166275
arap1274	0.235943265571	1.19266541651481	-2.02470275	2.97344725
araw1276	-0.27071601615745	1.28446522574775	-3.22816175	2.20872275
arbo1245	0.658746695609	1.16187710950564	-1.322636	3.27069275
arch1244	1.15529698012755	1.38686579916083	-0.8458007	4.54298225
area1240	-0.000865131235499998	1.26476881187086	-2.6530485	2.55203525
aree1239	-0.333873318695	1.19837660514066	-2.9616115	1.89748924999999
argo1244	0.1462670531335	1.18031836631255	-2.267295	2.73364525
arhu1242	-0.1276538035115	1.21031328175331	-2.7106945	2.30339725
arig1246	-0.695908395437	1.2612982247159	-3.68777025	1.4356095
arom1237	0.1960013442295	1.23796003605682	-2.379517	3.02509375
arop1242	0.2218321106145	1.09202036021769	-1.87523325	2.6506755
arop1243	-0.3996231965566	1.21202526868484	-3.1016635	1.7773275
aros1241	-0.0161717565455	1.29044761323106	-2.6190905	2.57078875
arta1239	-0.130916311289	1.23413670918767	-2.84364975	2.30392374999999
ashe1272	1.0636109965705	1.37609801325189	-1.0186025	4.3174885
asoa1238	0.12802702535515	1.20756769558579	-2.381936	2.786405
assi1247	-0.066792802843	1.26008227903754	-2.7911115	2.59653475
asur1254	0.099312997912	1.33210449712555	-2.58742675	2.93260925
