Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.192588180485	2.51641203317071	-6.030687	3.826151
abar1238	3.641307423496	2.64684981442259	-1.53028125	9.00049624999999
aben1249	-3.194116100935	2.6679756866655	-8.4061515	1.91584774999999
abkh1244	-2.01785353648	3.1196983501783	-8.31662675	3.99364
abua1245	2.80868578189	2.85391968231236	-2.6100865	8.69145525
abun1252	-1.3541545164925	3.48826449392094	-8.3497625	5.4619615
acha1249	-1.48064403133	2.7625582274088	-6.98776125	3.89780499999999
ache1245	-1.04001211426	2.78887379795457	-6.30450125	4.5226275
achi1256	-2.9734052435	2.91015560702503	-8.753662	2.5320965
achi1257	-2.999163589365	2.83133447041462	-8.61435525	2.62527775
achu1247	-3.072071082595	3.42611987996736	-10.0793625	3.4109585
achu1248	-2.628387764855	3.13230120184061	-9.08201	3.24253925
acol1236	-2.75761172428	2.66535357549656	-8.031393	2.466434
adan1251	0.923298112565	3.11086956994967	-5.3599645	6.780305
adny1235	-3.999830481535	3.23364366756949	-10.785865	2.02513375
adon1237	-2.66921655994	2.75327370383312	-8.125056	2.85305724999999
aeky1238	-0.5418257294735	3.42269325324298	-7.513787	6.1039195
afar1241	2.49877188495	2.59125781057735	-2.490204	7.6868595
aghe1239	2.470829600475	2.52300328676402	-2.32467575	7.49315399999999
aghu1255	1.038432144315	2.81656211256491	-4.36001675	6.5856825
agob1244	-0.898346826	2.94293856966176	-6.7492165	4.80963599999999
agua1253	-2.61962225875	3.13600842703613	-8.9883715	3.2570385
agut1237	-3.202927945365	2.7396132937572	-8.76247675	2.2988275
aheu1239	-2.95323891677395	3.05398013453401	-9.06771125	2.9451525
aika1237	-2.48595106528	3.27721649221211	-9.21006625	3.82797
aime1238	0.4421767376595	2.93832617420077	-5.49488475	6.267622
ainu1240	-4.28183846617	4.01662743354045	-12.7761125	3.22445
ajas1235	-2.198379474675	2.92378365112144	-8.16592975	3.46771175
ajie1238	-2.6942630849715	2.69368358251111	-7.9949275	2.5764245
akei1237	-2.68104003925	2.69383381588543	-7.720271	2.67219574999999
akha1245	-1.518300132331	2.76884548970347	-7.0302705	3.83480625
akoo1248	3.845854586516	2.58038592322277	-1.07707725	9.1390075
akun1241	-3.940351586835	3.11478162372103	-10.16607	1.90168674999999
alab1237	-2.84380247664775	3.18715557200797	-9.74777	3.26006925
alab1254	4.18859288943	2.50972007173461	-0.5108254	9.34267625
alac1244	-0.834778600259	2.6942920669158	-6.1210755	4.61101999999998
alag1248	1.73297883592	2.46846654506271	-2.811352	6.76790675
alba1269	-3.2580824353	2.69982403158569	-8.59749	1.85486949999999
aleu1260	-3.77884451325	3.31770453490144	-10.683715	2.56791175
alor1247	-2.65041118056	2.78635015036429	-8.0098775	3.10984424999999
aluk1238	0.47446711399	2.75426182456211	-4.88045575	5.78333725
amam1246	2.141353717835	2.74846420576889	-3.12198875	7.8672485
