Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.65897776545	2.7831294366993	-6.95235775	4.12524099999999
abar1238	3.2580515157141	3.00083280965169	-2.27368975	9.413795
aben1249	-3.715083904315	2.95244720943454	-9.50397625	2.0717955
abkh1244	-3.1625078651645	3.40985035505441	-9.97729175	3.11006525
abua1245	1.63838148915	2.93007879081541	-3.78518325	7.78378925
abun1252	0.09910608233	3.38434194623129	-6.63855725	6.88209349999999
acha1249	-1.12219802634995	2.91902810943775	-6.8282765	4.97989149999999
ache1245	1.9624023820245	3.30738887638891	-4.365322	8.817143
achi1256	-2.83634975374	3.07605971092738	-8.96097875	3.30562374999999
achi1257	-3.477417757	3.05233752291159	-9.5676495	2.5585445
achu1247	-1.63591714825	3.80435553836384	-9.139944	5.69267024999999
achu1248	-2.7000275292315	3.38427142422651	-9.85112125	3.6275365
acol1236	-0.609583221965	2.7545031977556	-5.90146125	4.79070825
adan1251	-0.846704030782	3.62475674766042	-8.27559375	6.00019499999998
adny1235	-3.929731602205	3.37600762202753	-11.1048475	2.611177
adon1237	-2.9253887122335	3.02226509587951	-8.81794675	3.04212074999998
aeky1238	-0.5025907757875	3.51635440045683	-7.5156575	6.5637005
afar1241	3.646490044335	2.68983757681213	-1.444913	9.14296474999999
aghe1239	2.923086163399	2.70897297127268	-2.502341	8.54598425
aghu1255	0.590896085315	3.02270637832568	-5.69076	6.68024275
agob1244	-2.4790339017155	3.24203151031636	-9.02502825	3.6373735
agua1253	-2.693510164621	3.4241005906468	-9.8363305	3.95876099999999
agut1237	-3.674423174015	3.02427808311685	-9.74654675	2.077327
aheu1239	-6.397645887365	4.27278514472603	-15.980415	1.248992
aika1237	-1.53293916096	3.4800172083978	-8.45690975	5.00770075
aime1238	-1.91573520179	3.38123406068975	-8.9511725	4.60238174999999
ainu1240	-5.623752966485	4.57645977232091	-15.198285	2.45494875
ajas1235	-4.66952902468	3.70437334645255	-12.92569	1.78078149999999
ajie1238	-3.064164947817	2.9625929709663	-8.64659375	2.679546
akei1237	-3.16063370475	2.85506412903028	-8.8222895	2.54471175
akha1245	-1.1745128227765	2.8504366953308	-6.6035965	4.54270225
akoo1248	4.376247617135	2.72201370142761	-0.5964189	10.023855
akun1241	-4.27964740218	3.11074869002416	-10.51984	1.50655925
alab1237	-2.279879618595	3.27161755971599	-9.07134475	4.12581399999999
alab1254	5.517914932845	2.66743524237128	0.6077729	11.0623775
alac1244	0.096345938965	2.96137655896339	-5.734198	6.03885099999999
alag1248	2.512558578985	2.69883901559887	-2.70701475	8.07255975
alba1269	-3.75685363186	2.99060552330003	-9.70037	2.25696949999999
aleu1260	-3.00257147909	3.40924886534324	-9.94253225	3.53906274999999
alor1247	-2.92757047084	3.00346552198785	-8.83024425	3.15261725
aluk1238	0.1582809017695	2.78076436547066	-5.127285	5.67212375
amam1246	2.067813473988	2.9387839607159	-3.5023805	8.19647849999999
amap1240	1.26062351374	3.17409152716271	-4.98616475	7.74087575
amar1272	-3.311957535095	2.85733611118796	-8.72756025	2.43071425
amar1274	-0.49154605078	3.19082548316113	-6.7482595	5.88724449999999
amas1236	-1.189620265915	4.07382137148671	-9.533142	6.09013425
amdo1237	-1.78133818947	2.92568266214536	-7.849821	3.83304249999999
amii1238	-2.433141409205	3.38525715369537	-9.41918175	4.09755199999999
amis1246	-3.342947261585	3.1050889325721	-9.269367	2.78103825
amri1238	0.64028805828	2.79369032071517	-4.63443325	6.55759
anei1239	-3.246324431005	2.94763109564068	-9.2740965	2.49919774999999
anfi1235	0.635097609787	2.60145763293249	-4.39099975	5.784189
anga1288	-0.800586008745	2.97026112407121	-6.60855525	5.3618905
anga1290	3.32745311986	3.11044087929945	-2.7760435	9.80596975
anta1255	-3.36043117968	2.93082108864023	-9.2005775	2.380306
anua1242	-1.3013333440505	2.77978865689874	-6.743337	4.01219649999999
anuf1239	-0.015111519775	2.8135628466343	-5.64471775	5.6557
anut1237	-2.690118082175	2.78163634364812	-8.07447875	2.79984775
anuu1241	-1.280848192025	2.98148588110758	-7.246357	4.65886125
aona1235	-0.790424475045	3.05724540171709	-6.6905025	5.56426025
aoua1234	-6.2756700595	4.41079615452147	-15.3808325	1.547133
apat1240	-1.347450823675	2.952668689381	-7.26291375	4.55458775
apin1244	-2.24608327534	3.30563961897498	-9.01479	3.865077
apma1240	-3.10838391402	2.92283929521812	-8.8937735	2.6670375
arak1252	-3.138193557025	2.85319909471189	-8.7054375	2.356351
arao1248	-4.18118811051	3.14468420610293	-10.5890975	1.79136525
arap1274	2.278878813085	2.78715960852588	-2.9917135	7.92738775
araw1276	-0.318870387345	3.11540468553814	-6.88710075	5.55339825
arbo1245	4.5477380804	2.61515310344655	-0.3837887	9.94349525
arch1244	2.28684823644	2.94379617836096	-3.46482075	8.21839799999999
area1240	-3.0071378063906	2.92507457517973	-8.551603	2.892176
aree1239	-2.933361625115	2.82418591151351	-8.4609405	2.9497675
argo1244	4.92615457575	2.95800239095466	-0.450769725	11.10191
arhu1242	-3.169136493845	3.00342981889689	-8.9332275	2.69814675
arig1246	-0.10427705127	2.76378171963869	-5.44028825	5.42893249999999
arom1237	4.31504266561	2.81119816743947	-0.973470625	10.08038
arop1242	-3.1033037023	2.87115021137028	-8.671782	2.5424125
arop1243	-3.3026639703755	2.85258352190752	-8.666278	2.3864915
aros1241	-2.995392822305	2.88194741219093	-8.50296325	2.90577224999999
arta1239	-3.648247718055	2.95988324097811	-9.574339	2.0020895
ashe1272	1.05178210535	2.93186474234592	-4.7247635	6.90680124999999
asoa1238	-3.48140035944	2.8958746641538	-9.367658	2.11192525
assi1247	-3.80641240297	3.50939065409041	-11.0123375	2.8602005
asur1254	-6.3502833444155	4.29951942743382	-15.2921025	1.47957224999999
asut1235	5.4979854245	2.75339521050223	0.21549175	10.888995
atam1240	-3.665121118405	3.04914094027101	-9.8740495	2.22724525
athp1241	-0.702705930467	2.61789682154817	-5.5779975	4.71331875
aton1241	-1.6114332451665	2.86746333071287	-7.554282	3.83631325
aulu1238	-3.241710645625	2.99063269047767	-9.2807585	2.55129199999999
auuu1241	2.61532192540025	2.95286460096826	-3.10693325	8.53603575
auye1238	-1.723584243315	3.25714867262487	-8.39048875	4.46056325
avac1239	-4.122064929485	3.11271410369329	-10.4150875	1.91051475
avat1244	-0.07454934964	2.71183427472833	-5.3630985	5.41323
avok1242	-3.47827664338	2.93851631941477	-9.66821975	2.19479975
awac1239	-1.7505586927	3.39687014610431	-8.55223475	5.000811
awad1243	3.531898290365	2.80999815345378	-1.69507025	9.4054845
awad1244	-3.25205605451	2.8688601585993	-8.96514325	2.52070025
awap1236	-1.074102802121	3.10083033258994	-7.313903	4.944819
awar1249	-0.211756290105	3.09474080843235	-6.17124425	5.735915
awet1244	-4.281912409515	3.08079041828231	-10.5878775	1.5785495
awji1241	4.6423690318	2.95143802590244	-0.73559695	10.638165
axam1237	-3.277862664352	2.91706203552631	-8.96579975	2.50506775
axiy1235	-1.18443191544	2.86931810650374	-6.9080665	4.33847149999999
ayac1239	-3.670175690097	3.11686882914791	-10.2121125	2.41595825
ayiw1239	-3.00372396109	2.94481078704735	-8.95685775	2.94659475
azha1235	-1.180451768682	2.86280350204741	-7.030536	4.39486475
baba1264	2.386104578245	2.62140146144441	-2.699924	7.64941225
baba1266	3.067737801455	2.63736172955143	-1.92464825	8.61326125
baba1268	-2.63214569535	2.85460924704817	-8.23328775	3.067644
babi1235	-0.47054685344	2.96024408339614	-6.5759235	5.29115225
bada1257	0.2799344983095	2.79599570892036	-4.79087975	6.07672575
bafa1247	4.36758699631	2.72256807888604	-0.724787425	10.1243
bafi1243	3.620596000625	2.63972540771668	-1.30152475	8.95001224999999
bafu1246	2.5868679604	2.68355145324547	-2.4932935	8.2222835
baga1272	4.01448077367	2.70375357828866	-0.900617875	9.68187775
baga1273	3.974282234095	2.7246948201917	-1.051563	9.5508755
bagi1246	-3.576162358585	2.8546571053818	-9.44980575	1.767498
bagv1239	2.855661931899	3.0154112570703	-2.73089925	9.354295
baha1259	5.48104677485	2.74770257928857	0.537850875	11.4548875
bahi1252	0.291780825065	2.73038367832783	-4.75122925	5.86880025
bahn1262	-6.389275745491	4.19176064877883	-14.9185675	1.177954
baik1238	-2.588029075915	2.85883114427669	-8.08726175	3.12789125
baim1244	-1.7913789728005	2.86665698370806	-7.4825475	3.9644425
baka1272	-0.630719125274	2.63563086404628	-5.6717935	4.55627074999999
baka1274	-3.455149896365	2.92453845002982	-9.234894	1.9820055
baki1244	-3.18086683675265	2.89423109091422	-8.79689175	2.52849975
bala1311	-3.372729768345	3.02362528949104	-9.31109875	2.6435385
bala1315	-3.44540465226845	3.01404353273912	-9.1380785	2.53415974999999
bala1316	-3.101470424255	2.90421462335206	-8.79883725	2.63832075
bali1278	-3.45805096664	2.94668165566007	-9.3558145	2.37031524999998
balo1261	5.356727378505	2.73220574067641	0.448800775	11.1686775
balu1257	-3.062143717545	2.90183697843508	-8.8155905	2.8268695
