Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93387121056	2.78681711924461	-7.16849825	3.85468074999999
abar1238	3.24386944095	3.03643390355186	-2.46796375	9.423595
aben1249	-4.234901797285	2.98617339012359	-10.050325	1.77527875
abkh1244	-1.302410194885	3.06799785333894	-7.430251	4.81495975
abua1245	1.3468730059675	3.13603688005083	-4.56566375	7.77665849999999
abun1252	-0.4676640027395	3.48669352957222	-7.405434	6.43431775
acha1249	-2.8501998104	3.14400444086573	-9.115437	3.52565075
ache1245	0.56959219782	3.0512290713592	-5.15086525	7.04972075
achi1256	-3.25258059135	3.04380015351085	-9.276223	2.603887
achi1257	-3.9754206246	2.94967654854647	-9.67988725	1.96823325
achu1247	-3.712459864545	3.66538775079403	-11.2471325	3.20011099999999
achu1248	-2.56290416096	3.28805094961296	-9.32788825	3.725399
acol1236	-2.44071987043	2.97551422220272	-8.24111025	3.4307735
adan1251	-1.488219985455	3.59149644929281	-8.4288225	5.4398175
adny1235	-5.11269772721	3.40937188909363	-11.938535	1.430819
adon1237	-3.49999093274	2.86965667172516	-8.8843955	2.14155375
aeky1238	-0.76741179606	3.34565350792969	-7.27756725	5.43377499999998
afar1241	2.796962632175	2.7961234621274	-2.271893	8.6372675
aghe1239	2.160660996245	2.90706215000905	-3.219375	8.21356125
aghu1255	0.14623361363	3.03653817040661	-5.777375	6.50466725
agob1244	-1.941932227019	3.13448451203544	-7.77112875	4.3499495
agua1253	-2.54531245691	3.27252745546624	-9.21485175	3.82902425
agut1237	-4.15488980825	2.98080642278145	-10.134435	1.88281474999999
aheu1239	-4.2521239284515	3.45251152391006	-11.52811	2.05281025
aika1237	-3.328474675607	3.52931226101086	-10.4602825	3.1360575
aime1238	-0.1255402226	3.11840494780501	-6.292953	5.95049224999999
ainu1240	-4.25254483651	3.15306126770918	-10.4305575	2.05453275
ajas1235	-3.86791413135	3.3180750497773	-10.52299	2.3684365
ajie1238	-3.60881953615	2.89751197173052	-9.06505725	2.26009675
akei1237	-3.66443693975	2.96477549695199	-9.38939975	2.317232
akha1245	-2.91514399474	3.020396477854	-8.576082	3.2257145
akoo1248	3.26378919244	2.79183588735712	-2.0495485	8.89213725
akun1241	-4.32886148503	3.24852195401776	-10.866105	1.733082
alab1237	-2.791425976045	3.39947793966168	-9.8225865	3.70036525
alab1254	4.04349591807	2.71899730095362	-1.0069155	9.667671
alac1244	-0.85256877568	2.93625637548482	-6.321257	5.11462999999998
alag1248	1.75684156245	2.80920163786835	-3.5507265	7.41563074999999
alba1269	-4.24703530471	2.95774173074379	-9.88108225	1.51576349999999
aleu1260	-4.339261803065	3.48057122270487	-11.3801375	2.218536
alor1247	-3.48996542075	2.92284013391281	-9.07400575	2.225046
aluk1238	-1.0985184634614	3.01638385145154	-6.944954	5.19878575
amam1246	2.37642149537	2.85483373754136	-2.95685725	8.26830774999999
amap1240	-3.835902405	3.70813886966202	-11.088755	3.31386349999999
amar1272	-3.719746394425	2.90378654089804	-9.32391825	1.9702475
amar1274	-3.22145083043	3.57689235649265	-10.34515	3.72151449999999
amas1236	-4.7348039636	3.95275202734132	-12.57944	2.84177625
amdo1237	-2.420439621845	2.85304941166825	-7.79719325	3.293414
amii1238	-4.029589993155	3.47130805824545	-10.9315125	2.63458
amis1246	-3.82148652099	3.14958315812947	-10.06823	2.38825649999999
amri1238	-0.672612549315	2.90157592076525	-6.2961645	5.15927249999999
anei1239	-3.70607039298	2.91705850873266	-9.412954	1.9963055
anfi1235	0.5971075589225	2.80044648891237	-4.74709275	6.371864
anga1288	-1.71587333999	2.94524547786556	-7.34581125	4.1439065
anga1290	3.85271645742874	3.28309251937824	-2.20637975	10.771585
anta1255	-3.82265338559	2.97862219517892	-9.364529	2.12574274999997
anua1242	-2.92452908983	3.06686642067999	-9.0834915	3.1874515
anuf1239	-1.410466113355	2.95033361389972	-7.054081	4.20236174999999
anut1237	-3.4978381659024	2.83701884161778	-9.13187525	2.18463649999999
anuu1241	-2.807295420725	3.03632929036449	-8.7902765	3.203458
aona1235	-1.704888663579	2.94056598533743	-7.37233875	4.34455325
aoua1234	-2.600259685895	3.1078073711014	-8.6513245	3.83640225
apat1240	-2.89255970346	3.03546685791009	-8.6723185	3.340673
apin1244	-2.761527138035	3.16633060190077	-8.95475075	3.66177074999999
apma1240	-3.634928606455	2.87768330801603	-9.240502	2.0219475
arak1252	-3.66563046682	2.95645718766431	-9.3142615	2.33628899999999
arao1248	-2.99721708573	3.03856182449311	-8.89452125	2.81030174999999
arap1274	1.48057960011	2.85939242827971	-4.065933	7.07803424999999
araw1276	-1.49927117074	3.05022887303982	-7.30428525	4.302818
arbo1245	3.4874692704085	2.73748882790277	-1.59644275	9.31201424999999
arch1244	1.35760480338	2.94736992157131	-4.10325025	7.190305
area1240	-3.6015109679345	2.97808071290427	-9.67767075	2.113237
aree1239	-3.52637129675	2.85659487364216	-9.11017025	2.31137874999999
argo1244	4.10761196292	3.17026203285431	-2.0690695	10.6012975
arhu1242	-5.226988951865	3.18972599983753	-11.7987625	0.485543574999998
arig1246	0.030723311796	2.96772707605002	-5.71862225	5.72995075
arom1237	3.066184124465	2.92440069407444	-2.24105025	9.26925225
arop1242	-3.517018416478	2.97875417389144	-9.338499	2.3471185
arop1243	-3.68651934498	2.88585605918185	-9.24699375	2.07496275
aros1241	-3.59225748371	2.93665998268604	-9.4634395	2.11693075
arta1239	-4.14655237199	3.0046696162261	-9.9596115	1.98136
ashe1272	-0.078813747793	2.91713134313416	-5.801192	5.83774025
asoa1238	-5.46168473029	3.35208711461783	-12.5886025	0.692093949999996
assi1247	-4.11344428805	3.43474513780219	-11.0694775	2.12466425
asur1254	-4.24913383019	3.46851478024673	-11.15762	2.5749235
asut1235	4.139257789	2.85851123176001	-1.1374765	10.2314825
atam1240	-4.17754405912	2.96353331451535	-9.82310975	1.63589575
athp1241	-2.175339955792	2.8216572526658	-7.52341525	3.393027
aton1241	-2.8800326291	3.16156491126386	-9.09523825	3.35737075
aulu1238	-3.7242826327	2.94348006906531	-9.4949165	2.10515125
auuu1241	1.3564488510465	2.95088089606352	-3.93733575	7.503082
auye1238	-1.917379683075	3.13177930874276	-7.78575625	4.18864
avac1239	-4.252413928405	3.27278561305589	-10.93182	2.00732125
avat1244	-1.39681891346	2.95301641308151	-6.926551	4.64840175
avok1242	-5.59747152495	3.345559381323	-12.3697775	0.683936324999992
awac1239	-2.60731112228	3.35833682961544	-9.43170675	3.8735285
awad1243	2.15210478724	2.90135016258121	-3.1930735	8.12081799999999
awad1244	-3.692543539955	2.96324784302501	-9.228865	2.22757525
awap1236	-1.859652119215	3.09911341936183	-7.8151285	4.251999
awar1249	-3.13049628543	3.68733044483595	-10.7757	4.01191
awet1244	-4.363167458025	3.22279053101668	-10.7223075	1.64516925
awji1241	3.059958094261	3.07194552630244	-2.7758285	9.35008374999999
axam1237	-3.75072815161	2.92744408732749	-9.31905825	2.02375
axiy1235	-2.92328761895	3.03347920936439	-8.832135	3.29402075
ayac1239	-3.82962680852	3.35555708947253	-10.6381425	2.4771755
ayiw1239	-3.5485069990505	3.03513676246008	-9.310844	2.584631
azha1235	-2.922218223678	3.05779461458951	-8.86921075	3.23483175
baba1264	1.354077589575	2.74205427796795	-3.61925425	6.91020575
baba1266	2.282202873255	2.83960753647643	-2.915701	8.00940875
baba1268	-3.262790193185	2.94099213951395	-8.91057225	2.5832635
babi1235	-1.6847318593145	3.00913285429043	-7.54603525	4.14856149999999
bada1257	-1.061131781701	2.99100390729094	-7.13819175	4.67217825
bafa1247	3.288266853315	2.7853206112731	-1.80212125	8.97956499999999
bafi1243	2.943379526625	2.77466010962725	-2.05337475	8.75637524999999
bafu1246	1.5612018926975	2.7678443508074	-3.41178075	7.35351099999999
baga1272	2.967942870085	2.87833706303575	-2.37723575	8.84274999999998
baga1273	2.964272482085	2.8834531898714	-2.680981	8.82228324999999
bagi1246	-5.729040471995	3.33340166983083	-12.5893375	0.661921424999997
bagv1239	2.32144772408	3.03336836464013	-3.13940625	8.8987375
baha1259	4.63838398965	3.01690018706703	-1.04919225	11.0870525
bahi1252	-1.078061088365	2.83663064201114	-6.4450615	4.8191815
bahn1262	-4.33815201425	3.42953228549212	-10.970895	2.3404
baik1238	-3.3558765612	3.00430761085293	-9.240657	2.66508475
baim1244	-2.4324737526385	2.87359887779332	-7.8309945	3.52936875
baka1272	-1.49720652738	2.81126875355798	-6.82080375	4.19788525
baka1274	-5.6385610722	3.33183852573725	-12.2750975	0.640538525
baki1244	-3.624973243739	2.99626589666706	-9.26578925	2.2573955
bala1311	-3.816573936025	3.0513408677693	-9.632487	1.88232675
bala1315	-3.892904746475	3.05664236888332	-9.7757105	2.114825
bala1316	-3.5935542558355	2.93678058668042	-9.21811475	2.30639174999998
bali1278	-3.9218430303525	2.94414224895554	-9.6657065	2.0864445
balo1261	4.238320151926	2.81981442676635	-1.02986825	10.10666
balu1257	-3.566219480575	2.95305414661689	-9.06199075	2.24238925
bamb1269	-5.023915796575	3.90638280683739	-13.981405	2.13747675
bamb1270	-3.9332520662	3.00658160936897	-9.6815465	2.04337875
bamu1253	1.502118928515	2.76039769960298	-3.66212975	6.9552025
bamw1238	4.2325191918	2.87357848496668	-1.02857775	10.3090225
band1344	-2.00713709312485	2.754201646779	-7.42183925	3.46328975
bang1354	4.249767171805	2.84308669751468	-1.087177	9.80595399999999
bang1363	-4.39944545169	4.04715395492239	-12.70569	3.09933075
bang1369	-2.907162232075	3.09963158749224	-9.0814405	3.11859375
bank1256	2.13345588394805	2.83888348878916	-3.3754255	7.93870949999999
bant1281	-1.54996430131	2.88159241138781	-6.94240025	4.3214655
bant1288	-4.191612983701	2.94839401676791	-9.8479545	1.414456
bara1357	-1.06185762562	2.90222578681859	-6.66067325	4.93024875
bara1361	-1.921503594535	2.86760677584898	-7.25404525	3.82822475
bara1369	-3.80851129837	2.93776457313255	-9.32180575	2.26777325
bara1370	-3.9390623527	2.99878271086292	-9.858846	2.32780925
bare1279	0.867257096085	2.75388262914869	-4.13125775	6.89357049999999
bari1286	-3.741768573	2.87885015706715	-9.21746325	2.0198835
baro1253	-3.3503034828	2.9516611143868	-8.87724525	2.55919675
basa1282	-0.754163283465	2.75093347383143	-5.89210975	4.654821
bash1264	-5.34736280655	4.32671798482212	-14.26394	2.38205775
basq1248	0.31911645782	3.55493873627474	-6.966242	6.97646924999999
bata1285	3.34357812053	2.73050554960104	-1.61276	8.96216774999999
bata1289	-3.970377857	3.01242716598427	-9.9209965	2.18981775
bats1242	3.27894640371	2.98038732372985	-2.15247975	9.3298695
baur1253	-1.029583032326	2.97236828099426	-6.83646	4.966081
bawm1236	-2.31833521175	3.02788930836721	-8.260024	3.75041925
bayb1234	-4.20928135184	2.99050259481004	-9.96465325	1.894946
bayo1255	2.842800026095	2.98723394063547	-2.6946635	9.23126299999999
