Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2999436573955	1.06056842734969	-2.67083625	1.87579725
abar1238	-0.2176063284735	0.919945884659127	-2.1646965	1.56155875
aben1249	-0.165737871841	1.19907011465811	-2.68697875	2.194219
abkh1244	-0.8338790857075	1.27667781279	-3.719277	1.30161075
abua1245	0.535976523711	1.12333053746352	-1.49159825	3.140309
abun1252	-0.398906917319	1.23527715517168	-3.276004	1.97361575
acha1249	-0.0347170170985	1.27359105488558	-2.6631415	2.69139525
ache1245	1.3436436467025	1.33093542617745	-0.650075325	4.36123525
achi1256	-0.225371198201	1.14964526898815	-2.83234525	1.95287975
achi1257	-0.0158166076255	1.23185247709586	-2.707865	2.59223625
achu1247	-0.1103530304823	1.19903564797455	-2.685773	2.25794025
achu1248	0.000744987070999999	1.18853802304234	-2.50789875	2.52714275
acol1236	-0.238884013013	1.18581527599443	-2.7809315	2.081301
adan1251	-0.093614977934	1.21697398793406	-2.7020635	2.353123
adny1235	-0.0707317342375	1.20378155312638	-2.72529825	2.42676175
adon1237	-0.076247178404	1.17842835003535	-2.62798625	2.39826625
aeky1238	-0.106166358743	1.12293376254555	-2.53730825	2.27044825
afar1241	-0.472437433337	1.14638857195931	-3.09669675	1.68921325
aghe1239	-0.1573256499361	0.946235610301298	-2.15745775	1.6474005
aghu1255	1.0170477484375	1.34386415260849	-0.984276625	4.121073
agob1244	-0.5578004992465	1.23100352701925	-3.36889175	1.688652
agua1253	-0.14688884865	1.22828613261773	-2.7983835	2.240271
agut1237	-0.074197664827	1.1702260166761	-2.63431125	2.339379
aheu1239	-0.0390336781015	1.23915332261133	-2.54622125	2.54361675
aika1237	-0.24056779853	1.25177518320668	-3.1114545	2.13379875
aime1238	-0.650654330866	1.18789697543518	-3.4059515	1.44836625
ainu1240	-0.1129327342865	1.21566188185448	-2.7368945	2.38532
ajas1235	-0.33619823742115	1.24654897354175	-3.18084925	2.129478
ajie1238	-0.0427202645855	1.20368233441486	-2.58281375	2.442203
akei1237	-0.236525561396	1.17801283703725	-2.83227475	2.0765305
akha1245	-0.083670468409	1.24857610258806	-2.71591925	2.617313
