Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3212139784491	0.948033115700071	-2.39922075	1.51680525
abar1238	-0.2590953780105	0.855026038748266	-2.10575325	1.348104
aben1249	-0.1228461933725	1.11115174964406	-2.55884025	2.11631275
abkh1244	-0.5731603511315	1.09739685923647	-3.13404125	1.32215674999999
abua1245	0.2099187857715	0.986778069616155	-1.73107225	2.43677575
abun1252	-0.362580428048	1.03537140787955	-2.67691825	1.565871
acha1249	-0.035495717632	1.05912738534218	-2.24957275	2.07697925
ache1245	0.7907749153165	1.05009881384413	-0.782013675	3.3020235
achi1256	-0.136825231086	1.02899396526985	-2.4502615	1.898245
achi1257	-0.012087344003	1.11919406010332	-2.453692	2.387178
achu1247	-0.098523905656	1.00920364175266	-2.20613075	1.851733
achu1248	-0.02070728820775	1.0218258768937	-2.28451125	2.048492
acol1236	-0.2223996698731	1.07927827682634	-2.71923925	1.88756125
adan1251	-0.063841053044	1.07903555520298	-2.4294255	2.16232175
adny1235	-0.0180149714775	1.04122469182286	-2.303966	2.12460674999999
adon1237	-0.042602554682	1.07871347724517	-2.3930835	2.171284
aeky1238	-0.1170393577268	1.07758361142284	-2.59946625	1.86523775
afar1241	-0.305834561026	1.09617005196162	-2.7452685	1.72190225
aghe1239	-0.185886413602	0.862994467936317	-2.00298175	1.53926675
aghu1255	0.6863761064445	1.21962801409177	-1.27760275	3.509152
agob1244	-0.4416553565505	1.0832214888643	-2.99157	1.42888
agua1253	-0.0681048520355	1.05580091932444	-2.38467875	2.05492525
agut1237	-0.0586761923752	1.11320222707821	-2.4178945	2.377424
aheu1239	0.00659330629285	1.07076623893344	-2.2447705	2.199732
aika1237	-0.2184467104115	1.07970772250159	-2.731851	1.9177965
aime1238	-0.53963795083435	1.07754018894596	-2.9914175	1.2833755
ainu1240	-0.045088985939	1.05977588263187	-2.40797325	2.092502
ajas1235	-0.387984205819	1.07427114555649	-2.83343625	1.4818075
ajie1238	-0.0177128625075	1.11143028389728	-2.308689	2.24819225
akei1237	-0.1912219119581	1.06462907950599	-2.6574135	1.883495
akha1245	-0.06228168584	1.11074544685441	-2.40647275	2.30571275
akoo1248	-0.1407050018135	0.942713524212374	-2.2014735	1.73717025
akun1241	-0.2138389011371	1.07365130421725	-2.723409	1.952364
alab1237	-0.000556039215600001	1.05910302152959	-2.25772025	2.13345475
alab1254	0.7767263172398	1.03846095883648	-0.90834245	3.156323
alac1244	0.563382297739088	1.12120733722277	-1.42237875	3.16583125
alag1248	-0.2644377250485	1.01223832318317	-2.481832	1.74208525
alba1269	-0.1037469279194	1.08146404034563	-2.38912575	2.09196325
aleu1260	-0.1525452429565	1.03164019104374	-2.4013495	1.88235674999999
alor1247	-0.05574291952	1.07931229196622	-2.36286275	2.22912725
aluk1238	-0.3140328952239	1.05697016579856	-2.7435375	1.7079
amam1246	0.2277451191345	0.956101002110057	-1.596525	2.45669725
