Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.096642378445	0.992767293274487	-2.26200725	1.811508
abar1238	-0.1393855698855	0.882754877516885	-1.94458525	1.652725
aben1249	-0.197385662443	1.09377589850607	-2.63550225	1.85250899999999
abkh1244	-0.714370023285	1.227877069634	-3.571263	1.48907975
abua1245	0.5820681779315	1.06087793189756	-1.2025095	3.0559445
abun1252	-0.3460493200771	1.16028036087695	-2.948739	1.71787075
acha1249	-0.0639988224215	1.18011222679991	-2.55036425	2.32033975
ache1245	1.232633651855	1.24419916179776	-0.600872475	4.1054125
achi1256	-0.26949914606095	1.09528751134079	-2.67602075	1.8509785
achi1257	-0.0163189086225	1.19156518040403	-2.6260075	2.4157245
achu1247	-0.0947962828125	1.19335991018382	-2.72957975	2.3975495
achu1248	0.000602709490999999	1.20022180576823	-2.596522	2.392479
acol1236	-0.104136035164	1.178002647129	-2.80430275	2.33363075
adan1251	-0.1078866131525	1.12946460355882	-2.54976225	2.19852625
adny1235	-0.0650622333555	1.20402429660151	-2.59384325	2.41842325
adon1237	-0.0747792362345	1.13444508386652	-2.52507125	2.25153125
aeky1238	0.0096311701116	1.09630783537563	-2.28297325	2.28381275
afar1241	-0.4487777696935	1.12852868720025	-2.8624965	1.59740875
aghe1239	-0.10202524869945	0.929626859237226	-2.00960125	1.7700215
aghu1255	0.997330399015	1.33123837360941	-0.94998605	4.1854365
agob1244	-0.59847741655555	1.11011398953702	-3.18770175	1.315917
agua1253	-0.0970604435283	1.22545018492968	-2.77113625	2.361743
agut1237	-0.068528954665	1.1791413609242	-2.65237675	2.29088075
aheu1239	-0.025929171886	1.10041314055567	-2.42951675	2.2036935
aika1237	-0.276064807884	1.20397757134765	-2.87374975	2.045287
aime1238	-0.6980353599785	1.18611093195641	-3.39474775	1.2338675
ainu1240	-0.18443704436005	1.2101718191063	-2.9442125	2.19744874999999
ajas1235	-0.68108995923	1.22754280107316	-3.396045	1.3967455
ajie1238	-0.037109384538	1.15857508349467	-2.44887375	2.39469425
akei1237	-0.2811805759545	1.1648262815907	-2.78009325	1.9729805
akha1245	-0.100995781951	1.18553687509602	-2.64108575	2.26442774999999
akoo1248	-0.142648558093	0.993846225467883	-2.28499925	1.8828725
akun1241	-0.26023112131285	1.20421043081434	-2.87715425	2.119559
alab1237	-0.002714352328	1.1794885293403	-2.34628325	2.43373474999999
alab1254	0.822923267016	1.14695333414715	-1.01486925	3.4792605
alac1244	0.5398575977185	1.10625474137392	-1.44757825	3.092936
alag1248	-0.5216946095181	1.16317946500095	-3.27657025	1.49267275
alba1269	-0.107538639741	1.09332148650433	-2.439356	2.062673
aleu1260	-0.14395341177185	1.16765096077108	-2.76523375	2.07824525
alor1247	-0.104235048744	1.11395825925424	-2.5129825	2.2122505
aluk1238	-0.382722409288	1.0923402373405	-2.8574355	1.6021055
amam1246	0.664681779916	1.03895178842903	-1.081778	3.1794825
amap1240	0.3022582033475	1.11215497112197	-1.87802725	2.69307025
amar1272	-0.3060007664075	1.07075269922627	-2.75996375	1.62030425
amar1274	-0.0158697542675	1.12812399226251	-2.3528575	2.3832035
amas1236	0.4116930572595	1.21094389189718	-1.97633525	3.0800525
amdo1237	-0.0431915842555	1.12666080732412	-2.49827575	2.2471855
amii1238	-0.8166578566035	1.21903731214994	-3.69567325	1.1100505
amis1246	-0.1103070237545	1.13789978362829	-2.4487085	2.2066785
amri1238	0.25277695974895	1.1324629567382	-2.060229	2.7175385
anei1239	-0.14280006303	1.17328065583731	-2.64063125	2.18545875
anfi1235	0.89180759469	1.22655188887373	-1.13598	3.718099
anga1288	0.5609077998685	1.15456219726252	-1.49225025	3.28514775
anga1290	0.597963799899245	1.07466847510753	-1.21371775	2.96551775
anta1255	-0.027039664725	1.17645194111502	-2.529981	2.355493
anua1242	0.554695032608	1.18287929175034	-1.57809075	3.22533575
anuf1239	0.1058843997455	1.12932197446508	-2.229343	2.37598999999999
anut1237	-0.0733267399985	1.24656788284033	-2.790805	2.47447325
anuu1241	-0.079468597214	1.19967999209869	-2.6628435	2.42926625
aona1235	0.1359131212385	1.10427502651743	-2.01867025	2.56308625
aoua1234	-0.034698123408	1.25450770267645	-2.72970525	2.70442825
