Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.87606675109	2.77038929156924	-6.86910825	4.070891
abar1238	2.138413055819	2.92542211960805	-3.264531	8.26204625
aben1249	-3.922907663824	2.98149040313483	-9.95267075	1.91431275
abkh1244	-0.9609098572461	3.11940128477163	-6.9744315	5.53796025
abua1245	1.759080497465	3.19181409981818	-4.0174015	8.5817985
abun1252	0.466850206525	3.1911161862018	-5.903114	6.870333
acha1249	-2.915022738895	3.07996866496523	-8.845214	3.40594525
ache1245	0.1709409750345	3.09108270510465	-5.8406795	6.65013025
achi1256	-3.55148735262	3.16354797989898	-9.77483525	3.19765275
achi1257	-3.78433636128	3.02972539642344	-9.77879475	2.5886695
achu1247	-3.55470968635	3.7813400798301	-11.1499	3.68212924999999
achu1248	-3.524959716515	3.40083101631251	-10.46601	2.9263355
acol1236	-2.459189050715	3.02736531073511	-8.53438125	3.636664
adan1251	-1.817916906335	3.77571727018251	-9.35378	5.5389605
adny1235	-5.406141122445	3.4906917713202	-12.371075	1.24487675
adon1237	-3.466393385735	2.96615675745772	-9.09375625	2.85313625
aeky1238	-0.470254765925	3.37833491577149	-7.0746845	6.1510625
afar1241	2.34964192528	2.75702093793395	-2.7716855	8.05390275
aghe1239	2.1700683110035	2.85145295595513	-3.07074175	7.70413949999999
aghu1255	0.13899051412	3.04984687200158	-5.557291	6.46686375
agob1244	-2.41245215624	3.39608009872117	-8.89841125	4.14521525
agua1253	-3.527134292785	3.41373447774544	-10.396035	2.9615675
agut1237	-3.929268203285	2.95678661273044	-9.54141125	1.941256
aheu1239	-5.982130462595	4.09310417315758	-15.0847075	1.36951549999999
aika1237	-1.63335593048	3.37981757642419	-8.93504375	4.74485399999999
aime1238	-1.8140424187182	3.19856225324933	-8.1080045	4.900195
ainu1240	-5.13568873985	4.26133250424169	-13.8937625	2.6498285
ajas1235	-3.597975359455	3.42087883509944	-10.55078	2.9680255
ajie1238	-3.478175596785	2.9543351315322	-9.027513	2.55407675
akei1237	-3.482769443592	2.95455213628635	-9.22258325	2.4705365
akha1245	-2.97732391238	3.06139556531201	-8.976346	3.06528024999999
akoo1248	3.536558951185	2.95339327113031	-2.09019975	9.6759375
akun1241	-3.97638305831	3.21305846666589	-10.1736325	2.2121085
alab1237	-4.1988166322	3.65848549772387	-11.6853675	2.81066224999999
alab1254	3.622989024001	2.68450907204527	-1.33369925	9.38617575
alac1244	-0.851464030815	2.97767160853043	-6.5606335	5.4101525
alag1248	1.58546655587	2.79434856744168	-3.80945925	7.43643875
alba1269	-4.00949775504	2.95985524980121	-9.6596205	1.86194174999998
aleu1260	-4.6438010327875	3.78803457838133	-12.3521675	2.453842
alor1247	-3.424903101515	2.90989869036704	-9.08821725	2.70988725
aluk1238	-0.8606621487635	3.02493770760756	-6.50534925	5.27099625
amam1246	1.9829641279415	3.04854903497648	-3.62188275	8.48762249999999
amap1240	0.405707062245	3.28417620916909	-6.2021405	6.82723725
amar1272	-3.638659100415	2.91256168968453	-9.19275825	2.302776
amar1274	-2.804730600594	3.51732189458586	-9.794224	3.856519
amas1236	-6.367262064395	5.87352733663483	-18.3542225	3.88923949999999
amdo1237	-3.23807803182	3.09058494122432	-9.27640975	2.96014199999999
amii1238	-3.394001868015	3.37886983065192	-10.2302825	3.05946199999999
amis1246	-3.63034905414	3.15620877967517	-9.71045125	2.76736224999999
amri1238	0.51543716694	2.95286585428769	-5.02961825	6.68721475
anei1239	-3.6116535948925	2.95635529985663	-9.2685675	2.39914625
anfi1235	-0.84558396541	2.77801743397102	-6.30104625	4.90502424999999
anga1288	-1.19848729166	3.12074400505317	-7.1616445	5.077955
anga1290	3.658452880375	3.23561295486122	-2.37708825	10.4868675
anta1255	-3.68709399933	3.02104390044531	-9.37495525	2.1226235
anua1242	-2.806934932925	3.07811637264606	-8.94344225	3.18456
anuf1239	-0.64557368624	3.00090909967541	-6.438487	5.351994
anut1237	-3.193294360495	2.90770403464746	-8.7935755	2.68625025
anuu1241	-2.9043465657335	3.12176320841846	-8.72239025	3.3194265
aona1235	-1.171168684655	3.02460284592309	-6.7971985	4.84703699999999
aoua1234	-5.227236078625	4.30962230038332	-14.1462025	2.6136935
apat1240	-1.677655029445	3.02017456009737	-7.46179075	4.5424435
apin1244	-5.115840679195	3.65726183211022	-12.571385	1.708975
apma1240	-3.46987825287	2.97677052491445	-9.2404055	2.3210595
arak1252	-3.45391606028	2.99639099441141	-9.2658735	2.34125924999999
arao1248	-5.6816626191	3.42954246768365	-12.368005	0.925014299999999
arap1274	1.5328373423195	2.96079253351175	-4.065945	7.73014925
araw1276	-1.542201677491	3.11594521486663	-7.52022	4.8218205
arbo1245	3.058274174716	2.73646684512768	-1.9959065	8.88056425
arch1244	1.169204710935	2.9587337434067	-4.4734375	7.34124099999999
area1240	-3.495870629975	2.90482196255874	-9.111345	2.32343175
aree1239	-3.493918954535	2.9408657748459	-8.95383025	2.4850445
argo1244	4.388111482105	3.27187048098502	-1.62372175	11.29696
arhu1242	-5.63662047991	3.5257784799064	-12.8266725	1.2466865
arig1246	-1.350578189235	3.06291311786532	-7.44942	4.73056324999999
arom1237	3.5835007738425	3.07873268640099	-1.925105	10.43556
arop1242	-3.40495956106	3.00040631937173	-9.25206975	2.62743324999999
arop1243	-3.564600614125	2.876522681966	-9.1197445	2.32289124999999
aros1241	-3.50260129808	2.95189731180089	-9.21648325	2.33238975
arta1239	-3.95623467431	2.99838076755854	-9.5898805	2.288465
ashe1272	-0.212126530625	3.07967639964566	-6.1214935	6.00754125
asoa1238	-4.118290052945	2.98497780503366	-10.1264325	1.8147515
assi1247	-4.571499283865	3.69712937207923	-12.599995	2.44074875
asur1254	-5.703541292375	4.23276134217256	-15.354825	1.7993685
asut1235	4.50113204305	2.93321776038113	-0.898062375	10.73228
atam1240	-3.948492703045	2.94366671875132	-9.53947325	1.98544275
athp1241	-1.4476115495265	2.83172812576517	-6.90439575	4.215047
aton1241	-3.027051226545	3.21668988083715	-9.107295	3.48110199999999
aulu1238	-3.5805836865055	2.86932642145616	-9.4070205	2.2782095
auuu1241	2.098342787145	2.99682193997981	-3.61270975	8.53234099999999
auye1238	-1.53001473665	3.24787205944531	-8.01158775	4.9164855
avac1239	-3.60236410826	3.29804972386281	-10.063095	2.8050445
avat1244	-0.916756823285	3.01853551717757	-7.0323	4.9928155
avok1242	-3.728431086445	3.10602958281456	-9.91567425	2.38413999999999
awac1239	-4.4852240257	3.8465591337582	-12.2887575	2.9829735
awad1243	2.661245869708	2.97822434418981	-2.7908505	9.11930799999999
awad1244	-3.6566075915645	2.88546285169795	-9.18177975	2.383316
