Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.047708544423935	1.02450517647846	-2.2458905	2.13138675
abar1238	-0.2432369036235	0.838378983137913	-2.13129	1.31409425
aben1249	-0.16245371434	1.1298433541555	-2.556608	1.9660725
abkh1244	-0.65315536097855	1.17525242863477	-3.41273	1.255533
abua1245	0.125868554672	1.05565412616232	-2.148873	2.39901375
abun1252	-0.2217826775285	1.12963509178945	-2.77342975	1.9807305
acha1249	-0.03227678857595	1.1032869590913	-2.45873025	2.228695
ache1245	0.6924620411805	1.05898611891492	-1.08972125	3.00527925
achi1256	-0.160805519512	1.0859837796468	-2.512502	2.0455085
achi1257	-0.004752062981385	1.12991655281032	-2.3320995	2.47143375
achu1247	-0.0834745649795	1.1573080276435	-2.59168325	2.36998525
achu1248	0.0250255096881	1.17865593877925	-2.33983175	2.567259
acol1236	-0.184913358174	1.11891533696562	-2.7130985	1.89907875
adan1251	-0.1723549070025	1.1079129684106	-2.712074	2.03629775
adny1235	-0.0217725812945	1.12512759763735	-2.4095365	2.31390125
adon1237	-0.08734566480335	1.12375203982441	-2.5550325	2.3946905
aeky1238	-0.13572945475005	1.05719798943864	-2.448185	1.93539925
afar1241	-0.3207264459543	1.08476351853107	-2.72003	1.64349175
aghe1239	-0.15820678739665	0.85000720905712	-2.0122305	1.50772975
aghu1255	0.8541778148645	1.2261810381626	-0.99967985	3.739885
agob1244	-0.4838081195418	1.14917854457344	-3.29157975	1.51836775
agua1253	-0.083349687884	1.1194739409541	-2.48245425	2.14306475
agut1237	-0.0533198319397	1.11315210893557	-2.459897	2.2579325
aheu1239	-0.00578964863415	1.15851704548682	-2.407464	2.436523
aika1237	-0.151039166509	1.1459799659721	-2.5848255	2.161217
aime1238	-0.63902306582285	1.12395697874141	-3.272578	1.2536605
ainu1240	-0.1622844495953	1.16188332617811	-2.6849915	2.1164255
ajas1235	-0.210081675261	1.15637377526275	-3.00007575	2.0179065
ajie1238	-0.0326349034705	1.11181030286325	-2.4885195	2.391779
akei1237	-0.20962455194695	1.16617042619621	-2.79233925	2.135307
akha1245	-0.098329341871	1.12683791767337	-2.52993375	2.27678475
akoo1248	-0.1645209285125	0.983515542583441	-2.33461125	1.85280325
akun1241	-0.151487467475	1.15174039192053	-2.7297755	2.1721355
alab1237	-0.035101307087	1.24281981968943	-2.727749	2.5724955
alab1254	0.91440204749884	1.20136816975258	-0.968163	3.696502
alac1244	0.5913528117145	1.10545880094091	-1.37854	3.07846825
alag1248	-0.39626730934875	1.01503275135582	-2.7029075	1.432494
alba1269	-0.11126542015845	1.10064262287046	-2.5452115	2.00566325
aleu1260	-0.1626156712913	1.11281886101412	-2.619258	2.0520505
alor1247	-0.169447404145	1.10949619663914	-2.72698075	2.06361525
aluk1238	-0.330029963154	1.10995469639224	-2.78309575	1.76349725
amam1246	0.533209566638	0.986956776198547	-1.19827475	2.75245325
amap1240	-0.1210797292272	1.07757368083231	-2.56610475	2.14916075
amar1272	-0.2995978328799	1.00727791934652	-2.44628725	1.69255725
amar1274	-0.012454920024	1.06817732461308	-2.34915025	2.2229545
amas1236	0.2276159157785	1.16127878685592	-2.11062325	2.769171
amdo1237	-0.0066456569578	1.11802239351925	-2.318352	2.52639525
amii1238	-0.418226997642015	1.05785446961871	-2.908952	1.46174999999999
amis1246	-0.0947502847005	1.13885037565869	-2.59193425	2.153908
amri1238	0.2563584224595	1.11173699939797	-1.92084775	2.77976725
anei1239	-0.092450870235	1.10654272036858	-2.51487925	2.21818175
anfi1235	0.67775867691105	1.16171245540267	-1.308388	3.32460275
anga1288	0.5694152098728	1.17294835806147	-1.37195575	3.216786
anga1290	0.396797616055515	0.979020670731582	-1.355082	2.689156
anta1255	0.0038545812185	1.1237881386281	-2.38686025	2.3250875
anua1242	0.3811190382255	1.10590451218091	-1.66998825	2.80192225
anuf1239	0.0356167328315	1.04494192819649	-2.2161145	2.224451
anut1237	-0.0410346533895	1.13588597930195	-2.4892435	2.23125825
anuu1241	-0.0648784830045	1.12752842447648	-2.4764625	2.22217575
aona1235	0.1744210561865	1.10190412045647	-1.98891375	2.60384599999999
aoua1234	-0.022159658315	1.09534331078176	-2.33924125	2.29005825
apat1240	0.07046868214635	1.09200266598458	-2.22982525	2.45685725
apin1244	-0.01950721685435	1.10601455711088	-2.3802525	2.344966
apma1240	-0.258162755058	1.05516306098277	-2.72593475	1.76245675
arak1252	-0.232162975548	1.16730168203845	-2.7322825	2.11382
arao1248	-0.0193220225565	1.06539254817478	-2.30392375	2.1689025
arap1274	0.2372499651075	1.10460643555943	-1.92167375	2.82825824999999
araw1276	-0.213972965526	1.0917223410866	-2.60429	1.924128
arbo1245	0.5883436164192	1.02790687553165	-1.2188505	2.9278825
arch1244	0.553020374045	1.18154141010335	-1.3502655	3.238928
area1240	0.0129252759055	1.10686883011266	-2.28767325	2.47267424999999
aree1239	-0.22702604297775	1.00810624375407	-2.53392775	1.73921775
argo1244	0.1150423749375	1.10261038553379	-2.1122395	2.405929
arhu1242	-0.1873550742225	1.09895019128926	-2.704422	2.0331245
arig1246	-0.714992564293	1.19319441931055	-3.63864375	1.20143425
arom1237	0.2335032613362	1.16165492670774	-2.0255335	2.76644575
