Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2015216457645	0.753262102398207	-1.9353365	1.26607275
abar1238	-0.0834435227814	0.701834710049776	-1.596672	1.350869
aben1249	-0.0850042269854	0.877073086483409	-2.09647025	1.67896225
abkh1244	-0.1456483653017	0.856781774919007	-2.13590825	1.520804
abua1245	0.22888270203855	0.819783810667416	-1.361096	2.20886
abun1252	-0.1894139900894	0.883185506726148	-2.408333	1.5142875
acha1249	-0.0113630730204	0.852441674405074	-1.99155525	1.77563725
ache1245	0.551974079974	0.943196059158258	-0.805323775	2.90975274999999
achi1256	-0.15535577367265	0.866180464145514	-2.235645	1.51330725
achi1257	0.00258414457615	0.85226412587096	-1.82795275	1.8814775
achu1247	-0.0474021274181	0.878439747846284	-1.9678885	1.84812375
achu1248	-0.0304444099576	0.829622418415935	-1.92823275	1.7308765
acol1236	-0.1201514418601	0.846984385301066	-2.035262	1.66988725
adan1251	-0.03065022909955	0.885559186551179	-1.99606575	1.9214605
adny1235	-0.0100726280472	0.856353518544615	-1.90090775	1.8707745
adon1237	-0.042746168584585	0.901284126650618	-1.946056	1.86406249999999
aeky1238	-0.07317602267865	0.837138835649834	-2.016277	1.692463
afar1241	-0.2250757473717	0.880452865048056	-2.37650975	1.37040625
aghe1239	-0.0547005233333	0.721007258239984	-1.631425	1.410305
aghu1255	0.45320327367935	0.950730582485225	-1.00111225	2.85948999999999
agob1244	-0.28520985211065	0.852170222904504	-2.32885825	1.29107525
agua1253	-0.07251417129625	0.833850466763688	-1.94388825	1.62422
agut1237	-0.03707901425635	0.806256068000585	-1.798368	1.63757325
aheu1239	-0.0220878358702	0.843405033717654	-1.79104	1.79959174999999
aika1237	-0.11279045313005	0.838298231401887	-2.16948075	1.519842
aime1238	-0.36632690291228	0.847119467122507	-2.60866875	1.0063515
ainu1240	-0.070412731814345	0.839065956599935	-1.93496025	1.7035075
ajas1235	-0.105269970287	0.917908701624009	-2.139647	1.710151
ajie1238	-0.01110490252335	0.820408172116715	-1.7955755	1.76608975
akei1237	-0.13404050495875	0.822174128515058	-2.06747075	1.52632474999999
akha1245	-0.0563366656429505	0.870160851053452	-2.02365475	1.71920025
akoo1248	-0.1311426159006	0.769103353355148	-1.9148585	1.33420625
akun1241	-0.1365027609135	0.824858428338403	-2.1392015	1.457101
alab1237	1.02838244999981e-05	0.903454328937611	-2.0183455	1.9252215
alab1254	0.49244666578145	0.934361701172111	-0.8820599	2.90925875
alac1244	0.380447648491	0.880994187051998	-1.01671025	2.599931
alag1248	-0.24776993055135	0.777120888138684	-2.2084415	1.21964
alba1269	-0.0304226242968	0.827280732021811	-1.93074525	1.58677925
aleu1260	-0.0815862329475	0.854454732600064	-2.140845	1.6173525
alor1247	-0.03635222234095	0.90131818943271	-2.07697575	1.9843345
aluk1238	-0.198694202113	0.870281377905874	-2.16932625	1.41090775
amam1246	0.1497469151005	0.712045774336769	-1.2460635	1.83860125
amap1240	0.0472902539468	0.83140332147582	-1.695479	1.8369845
amar1272	-0.1822182653922	0.801993834738238	-2.1525825	1.3868305
amar1274	-0.0207579476107	0.835450316082234	-1.817434	1.805118
amas1236	0.14895727465655	0.82986800966568	-1.53346225	2.00022625
amdo1237	-0.00724796818035	0.821520586796845	-1.821964	1.854077
amii1238	-0.412283151707	0.917363424459399	-2.670013	1.20039025
amis1246	-0.041987804942	0.881474047869681	-2.0336645	1.82714675
amri1238	0.14857211726864	0.931305823121114	-1.64836475	2.3108925
anei1239	-0.05793715799295	0.823065452253316	-1.9150605	1.65527925
anfi1235	0.55068001659632	0.967536487369082	-0.851402125	3.04730949999999
anga1288	0.27655840687635	0.83946390438142	-1.27972425	2.2937985
anga1290	0.20930961310995	0.813497160351436	-1.25812375	2.2338425
anta1255	-0.030514449011	0.83875472141738	-1.96371175	1.76339175
anua1242	0.3646602478001	0.945359125887178	-1.24373075	2.75207275
anuf1239	0.0905299568821	0.875006577138552	-1.64617375	2.1369235
anut1237	-0.00669593969585	0.928586943379665	-2.1479055	2.08339825
anuu1241	-0.0442207214987	0.851231097462172	-1.91492225	1.82285074999999
aona1235	0.06341643854445	0.813856978521948	-1.6743	1.909911
aoua1234	-0.05152996099655	0.827997770926151	-1.899729	1.66875
apat1240	0.03924089777645	0.815863692908582	-1.7175195	1.891003
apin1244	-0.02008339990315	0.880356044855194	-1.8742245	1.929798
apma1240	-0.1455099547105	0.870315235879688	-2.09008425	1.56717425
arak1252	-0.1507623476993	0.813485038796267	-1.97876175	1.517517
arao1248	-0.0998554009664	0.847088696965931	-2.070021	1.56303
arap1274	0.09931656711655	0.756184217901429	-1.44194475	1.76022425
araw1276	-0.197871654682	0.873600362263227	-2.346356	1.530315
arbo1245	0.21462637260125	0.805539082453928	-1.20003475	2.14651475
arch1244	0.1980394469488	0.795045925009675	-1.21919575	2.13919775
area1240	-0.00878110368165	0.869577301531391	-1.9452335	1.87623375
aree1239	-0.1664253178478	0.802509669188114	-2.043392	1.3452675
argo1244	0.03861143977235	0.856212289943252	-1.77187875	1.97391675
arhu1242	-0.0486041375105	0.867048032754895	-1.9996925	1.793452
arig1246	-0.394977786458	0.907847671860928	-2.7428405	1.061911
arom1237	0.172840895952	0.898663614919417	-1.526454	2.34293375
arop1242	0.22364162266125	0.841238932430926	-1.33223325	2.20416175
arop1243	-0.16644319042245	0.857015271731375	-2.2239025	1.4982715
aros1241	-0.02824746173455	0.880494980193977	-2.006564	1.72759225
arta1239	-0.0654051811355	0.863190526007368	-2.04797925	1.81901275
ashe1272	0.552958070658	1.00107258288277	-0.8519672	3.147377
asoa1238	0.026906997279	0.857195001601686	-1.8165335	1.9602815
assi1247	-0.1159283489742	0.839754188940205	-1.97823975	1.577719
asur1254	0.041770456397	0.856277284523963	-1.71290175	1.9001085
asut1235	0.0560957605885	0.834207180675605	-1.724514	1.93843125
atam1240	-0.0172503087595	0.887497611137593	-1.9267245	1.86849375
athp1241	0.1706862439948	0.807817167761024	-1.40102175	2.03706575
aton1241	0.0839581932934	0.819652081945971	-1.6233375	1.93338
aulu1238	-0.175485159895	0.838246630101594	-2.31821175	1.409478
auuu1241	0.26282916431695	0.80878332190493	-1.156761	2.26352
auye1238	-0.0019904859725	0.880473805332883	-1.835849	2.029857
avac1239	0.010106368448	0.890095046843554	-1.929477	1.9892485
avat1244	-0.30643545787385	0.915437920524628	-2.6084795	1.327502
avok1242	-0.10106101077335	0.856448575565553	-2.11957275	1.632593
awac1239	-0.037101988916	0.812104831278113	-1.87465925	1.72917775
awad1243	0.0335905167811	0.830461295131366	-1.7230305	1.85507524999999
awad1244	-0.2109382468413	0.869034552287428	-2.29752325	1.48218025
awap1236	-0.09884523252365	0.824337828546215	-1.99360975	1.564807
awar1249	-0.41194734989219	0.888188655502887	-2.5725115	1.02656799999999
awet1244	-0.1724240633325	0.820703372012183	-2.08885125	1.42326625
awji1241	0.0515116256834	0.815672406686652	-1.699979	1.90456875
axam1237	-0.17423144485005	0.825281189672249	-2.16505825	1.40933425
axiy1235	-0.025047576081	0.857068952555226	-2.02116675	1.74608025
ayac1239	0.025437415582765	0.885373808734316	-2.00006475	1.89900425
ayiw1239	-0.0359740160815	0.819011852586637	-1.89449975	1.75789775
azha1235	-0.03282557149333	0.815468559076508	-1.9688285	1.671934
baba1264	-0.084937076481	0.749200408705143	-1.7595065	1.47702725
baba1266	-0.0841212381785	0.756738067796016	-1.8003455	1.40843325
baba1268	0.1245952611763	0.777553144031517	-1.41795525	1.986932
babi1235	0.39086780455725	0.924454092705372	-1.1354875	2.7921465
bada1257	-0.2065407383685	0.87590610562645	-2.29829125	1.36239675
bafa1247	-0.13829178177695	0.749791023675696	-1.89656925	1.4149305
bafi1243	-0.03045016832065	0.793814410112081	-1.789756	1.6250855
