Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.07253248947605	2.63848805282504	-7.05370025	3.582399
abar1238	3.06519375365	2.88916390102312	-2.387062	9.0453235
aben1249	-4.136239106245	2.86458753395841	-9.9312075	1.37544974999999
abkh1244	-3.442565927822	3.21045049600128	-9.85496725	2.5750885
abua1245	1.159471179095	2.8823233658355	-4.3728405	6.98850175
abun1252	-2.06443223175	3.54186513004628	-9.38529125	4.6835735
acha1249	-2.849280505009	2.85827079336159	-8.4229025	2.630383
ache1245	0.38250503877	2.90427257639061	-5.04496875	6.65859675
achi1256	-4.240707473175	3.12832013504883	-10.717295	1.57856325
achi1257	-3.9511739081	2.84593288785312	-9.496478	2.030305
achu1247	-2.210953735975	3.39954590330428	-9.0036455	4.38436275
achu1248	-2.4751276674135	3.22671932554232	-9.23097125	3.86954975
acol1236	-2.627186512205	2.87302835177815	-8.13546925	3.05278075
adan1251	-1.8035747258335	3.79384780210226	-9.528168	5.23480775
adny1235	-4.3674210935045	3.19028746049548	-10.878955	1.76772075
adon1237	-3.530255781003	2.82313250896749	-9.295651	2.1973065
aeky1238	-1.691217711365	3.31145643307326	-8.418795	4.76698674999999
afar1241	2.560492321955	2.63143099415084	-2.2484855	7.77742524999999
aghe1239	2.253816715878	2.72181392736389	-2.9572335	7.77580225
aghu1255	0.925307335985	2.8741896906055	-4.5469735	6.86988225
agob1244	-1.856484600145	3.07346242107996	-8.01379325	4.295887
agua1253	-2.486063421825	3.18597727168512	-9.13919475	3.47734075
agut1237	-4.064911171375	2.7895897782967	-9.56991	1.48431175
aheu1239	-4.500121981755	3.08246817904318	-10.451025	1.503333
aika1237	-1.23994502684	3.22564615983488	-7.5538745	5.06494849999999
aime1238	-1.512534626255	3.19656603438806	-7.7925085	4.43183999999999
ainu1240	-7.07757361966	4.55424719614789	-16.60251	0.65644215
ajas1235	-3.565032959015	3.19582155454848	-10.3203675	2.556233
ajie1238	-3.67675372575	2.85881514354649	-9.31693275	1.9598295
akei1237	-3.7594147135	2.74467746700948	-8.99293625	1.68295699999999
akha1245	-2.80926716774465	2.83228053103348	-8.33197125	2.921425
akoo1248	3.48860646825	2.70402156675053	-1.710993	9.049851
akun1241	-3.84265954988	3.15058216751226	-10.3155825	1.960927
alab1237	-4.37469048826	3.25982168196625	-10.8259075	1.951926
alab1254	4.2209436262865	2.59989274511396	-0.46479295	9.88774075
alac1244	-1.533240360805	2.8578816661216	-7.125218	4.0071355
alag1248	1.8295466486	2.71827267898168	-3.31870125	7.23927224999999
alba1269	-4.20863662735	2.79550499860881	-9.75072675	1.32825875
aleu1260	-3.65401677561	3.21080721074555	-10.446915	2.62331825
alor1247	-3.527128794675	2.84671763341751	-9.189245	2.06739674999998
aluk1238	-1.703221209745	2.91253325608317	-7.500038	3.953834
amam1246	1.849402131505	2.75242046257257	-3.31729625	7.7630655
amap1240	-0.76009445053	3.16624899244272	-6.896511	5.31214649999998
amar1272	-3.678780757912	2.84720667399819	-9.4341785	1.9971855
amar1274	-1.6497689892485	3.17601723842361	-7.81089625	4.4834815
amas1236	-1.770306458986	3.40569753689354	-8.571498	4.84180175
amdo1237	-3.1268746963	2.76595843279888	-8.4312745	2.35726274999999
amii1238	-3.142780286815	3.22497910190523	-9.51527875	2.9764145
amis1246	-3.74499772965	2.86978073941088	-9.343996	1.79692325
amri1238	-1.311115356425	2.71966090202534	-6.58361175	4.440655
anei1239	-3.74532885116	2.79815445997611	-9.31327125	1.95992499999999
anfi1235	0.590431346665	2.64655783357402	-4.32002125	6.06130575
anga1288	-1.808611441174	2.80105764552725	-7.21646875	3.9109665
anga1290	4.144529385129	3.3308258251879	-2.23803175	11.2431275
anta1255	-3.852180494455	2.92853770480651	-9.75738425	1.7463375
anua1242	-2.817387896375	2.86987964107345	-8.6316815	2.84884375
anuf1239	-0.7106432424015	2.79173520908472	-6.4464515	4.84244849999999
anut1237	-3.272658349695	2.67848813306471	-8.5713675	1.848834
anuu1241	-2.638016068375	2.90134635392833	-8.42846575	2.9706375
aona1235	-1.77092641068	2.80123699000403	-7.227181	3.90749124999999
aoua1234	-2.62574357734	3.14322441423183	-9.19438175	3.7255725
apat1240	-2.741841789305	2.91212593315394	-8.303846	2.9644095
apin1244	-2.70655067359	3.27112503575252	-9.28571825	3.7074795
apma1240	-3.738766916415	2.79541206567034	-9.24508875	1.9633005
arak1252	-3.78626970821	2.83566000901656	-9.3545545	2.03177
arao1248	-4.3233080583615	3.15253923387642	-10.955415	1.2958075
arap1274	1.00958971848	2.81087673919371	-4.258895	6.8408855
araw1276	-0.446334311582	3.02743796350268	-6.47579075	5.64210049999999
arbo1245	3.48096240218	2.59173480877493	-1.32890075	8.78081349999998
arch1244	1.077854959833	2.86407152586894	-4.14016425	7.09255924999998
area1240	-3.562493677045	2.77376243763546	-8.93658025	2.079787
aree1239	-3.3311588602835	2.70988832242833	-8.71736925	1.9947415
argo1244	3.333812242233	2.93724829112626	-2.07233625	9.29186499999999
arhu1242	-4.1633402887	3.02989375711531	-10.1675925	1.521267
arig1246	-1.139296959575	2.72658987157903	-6.3998545	4.45054124999999
arom1237	2.39091364432	2.78623525548807	-2.8285735	8.196154
arop1242	-3.497603560625	2.90084463020256	-9.01556	2.171107
arop1243	-3.63135565594095	2.83820505441571	-9.4695025	2.13379949999999
aros1241	-3.553612809075	2.80995053525154	-9.0099275	1.88073524999998
arta1239	-4.138675260175	2.83722977550338	-9.5011455	1.36583875
ashe1272	0.57888990066	2.89838472011281	-5.10290375	6.52753875
asoa1238	-5.199696734805	3.18868432940896	-11.5307425	0.959238299999993
assi1247	-3.35362986531	3.14908879276939	-9.739366	2.58889274999999
asur1254	-4.340166024928	3.16488980069819	-10.6964825	1.82699025
asut1235	4.014936370105	2.66621863830728	-0.991325225	9.59374025
atam1240	-4.0855897089	2.87126581189147	-9.71908675	1.64997675
athp1241	-1.996125587125	2.67407950067166	-7.3056815	3.31494575
aton1241	-3.54992090045	2.90434652192088	-9.25489725	1.86690449999999
aulu1238	-3.832608064805	2.73344713874857	-9.2724825	1.580423
auuu1241	1.742205855255	2.83577004390222	-3.84439225	7.60226724999999
auye1238	-2.1831471706505	2.99185755517709	-8.0785745	3.55283675
avac1239	-3.59779206442	3.18225151885382	-10.027	2.36935824999999
avat1244	-0.69360225105	2.87088800151268	-6.10700875	5.11790225
avok1242	-5.26392980164	3.09604739422282	-11.75222	0.846684924999992
awac1239	-1.9634761321755	3.18369766428543	-8.3942105	4.178168
awad1243	1.63199846947	2.77681865034173	-3.6136475	7.36402475
awad1244	-3.665525345865	2.8241073661157	-9.3105905	2.08491
awap1236	-1.768799996999	3.12219616943133	-7.9884255	4.2202345
awar1249	-1.35126453573	3.08851692561563	-7.538584	4.56958449999999
awet1244	-3.812955495915	3.13606620583392	-10.15844	2.00980675
awji1241	3.71242182052	2.96481441092276	-1.727859	9.85372775
axam1237	-3.842421304425	2.75456767641801	-9.45334775	1.57307325
axiy1235	-2.8284797951685	2.81306116063212	-8.13072	2.62449724999999
ayac1239	-3.1357579433275	3.17140118679098	-9.8103925	2.9039795
ayiw1239	-3.56230426644	2.82213348514633	-9.06063725	2.12267925
azha1235	-2.807673868215	2.81418660236649	-8.12898425	2.74949175
baba1264	1.120353745335	2.72244261251431	-4.089366	6.774736
baba1266	2.315987116398	2.67069586708311	-2.6124515	7.6670195
baba1268	-3.1452250443	2.77462397798513	-8.56365075	2.37541075
babi1235	-1.8298199697075	2.91783325209649	-7.4900855	3.83608225
bada1257	-1.673736805335	2.97235044135195	-7.49800075	4.247785
bafa1247	3.507212549245	2.69536403382529	-1.558945	9.0543665
bafi1243	2.942992888785	2.65955840091802	-2.14714525	8.21591275
bafu1246	1.2571388881085	2.73271182407183	-3.955744	6.8541535
baga1272	2.9098979553005	2.74785316521821	-2.17406625	9.01540675
baga1273	2.9291176829	2.72963706248811	-2.24375475	8.8428075
bagi1246	-5.30305853115	3.05428764972685	-11.4673775	0.433398549999999
bagv1239	2.209361648199	2.81680356093028	-3.00014875	7.87897375
baha1259	3.88214399995	2.82663828665164	-1.214251	9.75348675
bahi1252	-0.95222650629	2.63085324358689	-5.994982	4.258213
bahn1262	-4.172552474785	3.2422171884557	-10.73614	2.24232925
baik1238	-3.133686445545	2.85775469042416	-8.58357925	2.67078375
baim1244	-3.140491828115	2.79165915449362	-8.791388	2.19160125
baka1272	-1.260746666815	2.69074654617364	-6.43863575	4.04200575
baka1274	-5.27980946972	3.12273484176793	-11.6193025	0.755000324999997
baki1244	-3.721433341475	2.77890813082123	-9.09144325	1.69856999999999
bala1311	-3.8604185721575	2.92327708323458	-9.577575	2.15379499999999
bala1315	-3.88179624019	2.9319774649863	-9.66256475	1.85511499999999
bala1316	-3.68604611198	2.84497395110722	-9.26751225	1.9559065
bali1278	-3.94861694293	2.84443278778306	-9.524536	1.7908235
balo1261	3.896442105535	2.66361237033808	-1.12055675	9.488898
balu1257	-3.4932121396755	2.83502172166916	-8.95422275	2.23888874999999
bamb1269	-3.27647629325	3.01163028562074	-9.221135	2.60305699999999
bamb1270	-3.862291348355	2.86908083346725	-9.38233825	1.86218375
bamu1253	1.24229888969	2.67802696135138	-3.8313085	6.817794
bamw1238	3.895912493155	2.65815335614504	-1.0291515	9.385996
band1344	-1.917131780255	2.66992185070813	-7.192993	3.41223625
bang1354	3.90876991763	2.61633204607403	-0.978343425	9.34179
bang1363	0.06239229902	3.14665300522065	-6.25710525	6.32107875
bang1369	-3.464279627395	2.91488446457736	-9.1513875	2.099986
bank1256	2.43560628006	2.76842062376557	-2.87637725	8.12892225
bant1281	-1.1029399992785	2.77366674407734	-6.41018425	4.431273
bant1288	-4.127513334495	2.84255602621543	-9.556758	1.44789325
bara1357	-0.9816558028655	2.72671376623359	-6.2304275	4.51996625
bara1361	-1.835092162162	2.68925968980424	-6.9221945	3.29743325
bara1369	-3.8494259634	2.92035558188423	-9.637238	2.12500825
bara1370	-3.8589836026315	2.9065410432785	-9.57857275	1.7945745
bare1279	1.492102144615	2.85697221318259	-3.87775075	7.5669335
bari1286	-3.692256477245	2.81093362103041	-9.0319965	1.93158875
baro1253	-3.14694671088724	2.71802366802266	-8.3561745	2.38235924999999
basa1282	-0.878300394325	2.73704517041359	-6.277531	4.49319875
bash1264	-1.82354841129	2.98990584748499	-7.79533375	3.94716925
basq1248	-0.5346754171535	3.89283070653951	-8.624844	6.619535
bata1285	3.5408960825725	2.68802753963787	-1.597106	8.99206
bata1289	-3.93755293057	2.86893227537109	-9.58383525	1.5516595
bats1242	3.332769153365	2.82833651641723	-1.91411075	9.3040385
baur1253	-0.352134947345	2.96729290067161	-6.15412625	5.67556425
bawm1236	-2.29447838126	2.80482706274014	-7.75737125	3.15512675
bayb1234	-4.152322353878	2.8785495028184	-9.73391375	1.41827374999999
bayo1255	2.967761133995	2.79518384135254	-2.071364	8.7260525
bebe1248	3.0014830361515	2.61629073980221	-2.149968	8.42318075
beem1239	4.08012084187	2.72702977501602	-1.08902875	9.77736425
beja1238	3.05027834733	2.89182666377602	-2.35493125	9.07591849999999
beka1241	-3.985839988369	2.85042819527562	-9.80766425	1.51449374999999
bekw1241	2.4595175235865	2.75536774730942	-2.549422	8.218969
bekw1242	2.887429564769	2.60963370177901	-2.046392	8.46029349999999
bela1254	2.42408185167	2.82658819402506	-2.885173	8.26273124999999
bela1256	-2.850254787755	2.90203221935809	-8.670225	3.11590775
belh1239	-1.994975714138	2.66973366167518	-7.2362295	3.10223975
beli1257	-5.2766637475625	3.10909445851824	-11.6760525	0.753050999999999
bell1243	-1.83411939895	2.86549882045173	-7.451545	3.95431624999999
belu1239	3.870723285615	2.78560397982289	-1.510451	9.51159875
bemb1257	5.1598041389	2.63225678219976	0.35488345	10.8823875
bena1262	3.820298234815	2.65402874917116	-1.2041225	9.26189024999998
benc1235	0.354251972738	2.65995980781921	-4.7571945	5.877399
beng1282	3.5383879817	2.69708676421172	-1.72657425	9.06525749999999
bent1238	-0.892731267342	2.86503550370363	-6.46316525	5.06741649999999
bert1248	-1.27656207807	3.46830995622182	-8.33267075	5.32580025
bezh1248	2.213650561755	2.82459309156132	-2.981802	7.95500099999999
bhoj1244	1.215236637085	2.70219770936437	-4.04083725	6.82963499999998
bian1252	0.1429260925	2.89299317281145	-5.34536225	5.73931274999999
biao1253	-2.65057360101	3.12345350276172	-9.07012	3.35995825
biao1254	-4.658613301225	3.77018614407679	-12.4005625	2.04310124999999
biao1256	-4.670238547255	3.76001164701291	-12.6372975	1.80239175
biat1246	-3.934002378875	2.8725903803151	-9.56460675	1.7390965
bidy1244	2.904205439715	2.76760704570608	-2.19325975	8.53590024999999
bier1244	-3.75139700728	2.81848905703252	-9.2120995	1.80719424999999
bign1238	-3.78537406056	2.79735022555897	-9.425255	1.6738555
biha1246	-3.95180834847	2.77879800005751	-9.46380775	1.6924855
bila1255	3.494091273605	2.65917149136386	-1.52660475	9.069775
bilb1241	-3.62839315835	2.76624002673402	-9.2440775	1.78662299999999
bili1260	3.242982531285	2.7766549969277	-2.1295705	8.89242475
bimi1240	-1.019620418535	2.97676484767236	-6.80032525	5.00657074999999
bina1277	-2.255653171403	2.97956725609483	-8.223625	3.41889699999999
bini1246	-1.36893925233	2.77084312826793	-6.8685095	4.29934349999999
bira1253	-3.877246327842	5.11063192613787	-14.779075	4.90727799999999
birr1240	-5.080811002522	3.24194226189694	-11.7288775	0.949210124999999
bisu1244	-2.768368911793	2.83768773079948	-8.22618975	2.91038575
bitt1240	-4.54462252406	3.10932558666835	-10.745105	1.1765485
biwa1243	-0.76289985289	3.25099773311696	-7.3752375	5.60804774999999
blab1237	-3.21276967872	2.78521042262911	-8.567303	2.47384125
blan1242	-4.54344890059	3.13605930526084	-10.8402775	1.20894449999999
bodo1269	-3.5769252399	2.96574556009469	-9.545071	2.24246825
boht1238	3.8153009879015	2.79624820804345	-1.42200625	9.52288724999999
boka1249	-2.745648163635	2.90180423471827	-8.31095975	2.95549925
bola1250	-3.201272744885	2.7300668510559	-8.47031425	2.01474325
bolg1251	-0.4926989233025	2.84466836821596	-6.038097	5.25894125
bolo1262	3.965231351095	2.63242526678242	-0.946483675	9.5288855
boly1239	-4.4966294541	3.15650362562572	-10.8830925	1.52610224999999
bomb1262	3.913491021045	2.6318244240019	-1.11930925	9.5078525
bomk1234	2.861236088275	2.76173179375291	-2.313473	9.02638475
bona1250	-5.13462305149	3.60597376828744	-12.68344	1.538101
bond1245	-4.32910339266	3.22458237209799	-10.71043	1.91711899999999
bond1247	4.043566071402	2.65355859569937	-0.894032	9.68834374999999
bong1284	4.00275283965	2.72578328410784	-1.09910875	9.64827949999999
bong1285	-5.297442009605	3.13957249768731	-11.649135	0.562712199999998
bong1289	-3.872549786345	2.9183759124117	-9.7649495	1.81661849999999
bora1271	3.088916097275	2.64744382105139	-1.88820575	8.616169
bord1248	-4.252171823085	2.95593518432503	-10.2970675	1.58958725
bori1243	-2.677433312405	2.97510392861899	-8.68285475	3.18050725
boro1277	0.6192567512315	2.64156280544893	-4.28332225	6.05341649999999
boro1282	-1.7418401367575	3.05450214262774	-7.85098425	4.02345375
boun1243	-0.193172621695	2.68905535913666	-5.26594775	5.328781
brah1256	-0.79858168671	2.79183456008545	-6.20508175	4.80520975
bret1244	1.30084395139	2.79475815807408	-3.961306	6.79445574999999
brib1243	-4.25520565551	2.94705148640843	-10.5738125	1.34660699999999
bubi1250	2.632072016788	2.6781877888488	-2.4062325	8.24473699999999
budu1248	0.587917745186	2.82807469541895	-4.73737625	6.244528
budu1265	-1.55266538877145	2.73034306823581	-6.76332375	3.8595195
budz1238	3.8622191223485	2.69796055846705	-1.30951525	9.46806925
buga1247	-4.49815065622	3.15045592105048	-10.8694725	1.52371674999999
buga1250	-3.53034624704	2.76469859949584	-8.89485975	1.87560274999999
bugh1239	-3.587046138369	2.87661236389206	-9.2032665	2.10426175
bugi1244	-3.88503034369	2.80644957097376	-9.4163495	1.54374225
bugl1243	-4.23977218785	2.96865799822967	-10.228225	1.550776
bugu1246	-2.632596239525	2.88599945773033	-8.2699905	2.85906975
buhu1237	-3.28811934586	2.74216599318426	-8.52293925	2.1529835
bujh1238	-1.249695498315	2.76705324873839	-6.49156725	4.19721699999999
buka1257	-3.95996973154	2.89579572424386	-9.61335	1.915852
buku1249	4.293469838736	2.68897566611971	-0.745292625	9.69029574999999
bull1247	2.86405994714	2.77937655083233	-2.3471335	8.99965674999998
bulo1242	-4.1728619525375	3.2062951694373	-10.4664475	1.98557425
bulu1251	3.00600422721	2.60008453888142	-1.93343875	8.382258
bumt1240	-3.022370239815	2.81595003499328	-8.43478625	2.40013999999999
buna1276	-3.380611844586	2.82498240515191	-9.013794	2.304378
bund1253	1.72239954215	2.76082982696269	-3.4833215	7.3465225
bura1292	-0.930985113185	2.68840304160081	-6.23517475	4.4610865
bure1242	-0.68364694319	2.73128539181548	-6.22665975	4.66530674999999
burj1242	3.96838375672	2.65627307000305	-0.837389	9.5404125
burm1264	0.94444888593	3.00106835624734	-4.621944	6.90198525
buru1296	2.174592438655	3.9726138068685	-4.98399	10.02746
buru1320	2.91200656361	2.65901766698274	-2.00546075	8.489672
busa1253	-2.95135703459	3.12492237217755	-8.98209975	3.13747775
bush1247	3.813840260395	2.70631805385709	-1.1296275	9.43028975
buwa1243	-1.364646596635	2.83814531215142	-6.813606	4.371617
bwai1242	-3.38732859815	2.80664946464295	-8.85653075	2.29492174999999
bwat1240	-3.67690944734585	2.80872521391992	-9.13605275	1.92136649999999
byan1241	-2.814243946285	2.90733902313038	-8.46032475	2.8914055
caac1237	-3.690557074535	2.850204084653	-9.39987225	2.05912425
cabe1245	-4.263959039598	2.96656774388677	-10.4008	1.40982824999999
cacu1241	-2.38619301667	3.38195430626977	-9.17483175	4.258205
cahu1264	-4.544343187695	3.06747267225655	-10.8136875	1.27072349999999
cakf1236	-0.738030165925	2.74206857868242	-6.1598985	4.67124874999999
cald1236	-3.1330031135315	3.19495264816202	-9.668891	3.2069775
camp1261	2.497248645075	2.79194703943257	-2.6626435	8.36059625
cams1241	-1.970120577054	3.29296345312979	-8.30715725	4.57805249999998
cane1242	-2.70873710163	3.21800063181216	-9.283486	3.31910575
caom1238	-2.624403396055	3.16087733628528	-9.31901375	3.515403
capa1241	-4.29103550578	3.1762356649719	-11.0716525	1.30817074999999
carn1240	-4.486224898155	3.10398014484901	-10.5040075	1.38612175
caro1242	-3.697511477903	2.76963961279941	-9.041872	1.7676225
cash1251	-4.247687680685	3.17913868115006	-10.9324975	1.41208075
casi1235	-4.1557523764375	2.87724410708948	-9.97084	1.37660825
cavi1250	-4.15181433654	3.27118564394872	-10.9303275	2.05768375
cayu1262	-2.277956419275	3.34085804295245	-9.25178325	4.3033295
cemu1238	-3.67712316211	2.80850430180423	-9.24709375	1.79424275
cent1989	-4.481433438855	3.14561455885658	-10.71947	1.57842524999999
cent1990	-4.513104272775	3.12017772994295	-10.55164	1.41304975
cent1992	-4.15704106151	3.21172901911692	-10.55989	2.24241375
cent2004	-2.693113632735	2.89159761821989	-8.14272025	2.962923
cent2050	-1.356163491293	2.94745558434191	-7.13274475	4.5078175
cent2058	-3.80164933641	2.7381306754926	-9.12824825	1.5689935
cent2084	-4.149311469495	2.87255026464962	-9.8123155	1.49992399999999
cent2087	-4.201210186825	2.8056087793874	-9.70095925	1.42978975
cent2090	-4.1161921019	2.86439983346349	-9.629639	1.67261275
cent2100	-3.910102642455	2.8846369180539	-9.51960325	1.9570235
cent2126	-4.64643823324435	3.90258775194056	-13.034745	2.63828375
cent2127	-3.669724828115	3.26978213079246	-10.067425	2.46292874999999
cent2131	-4.30888056895	2.96765952164082	-9.93073175	1.645314
cent2140	-3.017074006495	3.39996790175783	-9.70310325	3.2893635
cent2150	-4.2132931637	3.0153750973365	-10.36372	1.68382675
cent2292	-4.180482123005	2.80650556901394	-9.59530075	1.290811
cent2314	-4.485915630225	3.13298072236295	-10.95264	1.42695225
cent2322	-5.8844456006685	3.39051690085146	-12.77177	0.265002749999992
chac1249	-1.9982593339875	3.19529257415173	-8.65726525	4.19310599999998
chac1251	-4.3783225556	3.14514400811941	-11.17802	1.35395475
chad1249	3.937237544145	2.82655813738423	-1.056938	9.8261275
chak1270	-3.66104456134	2.95161874696259	-9.460205	1.97223875
chak1271	0.225276243011	2.61262245410691	-4.74203975	5.61304975
chal1275	3.817307391815	2.79906574306615	-1.31317775	9.73700599999999
cham1309	2.160369985955	2.78265886861116	-3.159271	8.02294725
cham1312	-3.666975575395	2.85095937408806	-9.16311575	2.0813985
cham1315	-1.18267849123	3.07897638004047	-7.157356	5.22424775
chan1313	-3.70157955769	2.95762605097312	-9.655295	2.03400575
chas1234	-2.86381102465	2.84833628656906	-8.3474415	2.519587
chec1245	3.35703281529985	2.82603330198567	-1.82999725	9.21943475
chek1238	-3.21153749302	2.8054194046047	-8.6651275	2.51876874999999
chen1255	-1.101377429315	2.93528124404607	-6.94099075	4.69753375
cher1273	-1.2312956933605	3.03416749082348	-7.056804	4.7009005
chhi1245	-1.692548953335	2.68161713416685	-6.87589975	3.60950575
chil1280	-2.638405557785	2.94435338712496	-8.63066175	3.01643124999999
chim1312	4.083358721215	2.67841581798148	-0.8599708	9.6366625
chin1286	-3.09729895105055	3.34976462346752	-10.0262325	3.17981875
chip1241	0.83778960855	2.76074316483001	-4.48985625	6.44856775
chip1261	-2.77991817766	2.93534633958751	-8.6642815	2.88086775
chiq1248	-0.52204271516	2.9926206413823	-6.318823	5.460288
chir1283	-2.030829087645	2.80150740026233	-7.38090475	3.46938049999999
choc1276	-4.3688130426735	3.19898715590344	-10.56679	1.63976675
chon1284	-4.48236594448	3.131603607276	-10.74521	1.35682649999999
chot1239	-1.94264521676	2.78400869634306	-7.173608	3.724781
chra1242	-4.15992907189	3.21407035885976	-10.4947775	2.1513355
chuj1250	-3.9173833101	3.05490804519083	-9.85610875	2.078626
chuk1273	-4.63687338131	3.7160195631696	-12.5677625	2.26692675
chuu1238	-3.6862772933275	2.80239358601337	-9.20094575	1.9964915
chuv1255	-1.769502694445	2.98976714700629	-8.06445	4.02962599999999
chuw1238	4.999406555595	2.67113007190426	-0.039277735	10.8091975
coat1243	-3.2142411833525	3.19624157114708	-9.56581375	2.8164225
coca1259	-3.730735469775	3.1282246335109	-10.13627	2.029104
cogu1240	-4.190492630075	3.04110427737679	-10.4019225	1.61150075
colo1256	-2.008194781055	3.19003800875993	-8.56947325	4.18805574999999
colu1241	-3.345527409415	3.11490530285866	-9.563209	2.42160825
coma1245	-4.54688366245	3.08863358944652	-10.911505	1.30185525
cong1236	4.06975198689	2.69255500788295	-0.8407842	9.77636574999999
copa1237	-2.44830058218	3.05339835818152	-8.6566695	3.564845
cors1241	2.462221170595	2.85185589692609	-2.73498875	8.3511165
cosa1234	-2.79761523231	2.86327730033253	-8.36105675	2.8187645
cota1241	-4.061722626815	2.90280052436613	-9.48375575	1.7080775
crim1257	-1.7862195660695	2.99500618478994	-7.80536225	4.22781649999999
cros1244	1.57835340561	2.71414460856654	-3.5713005	7.23267824999999
crow1244	-3.09142944185	3.23541565193098	-9.481176	3.056045
cube1242	0.841119341675	2.92926016595309	-4.690422	6.80402049999999
culi1244	0.603930913191	2.88791378859368	-4.87959525	6.62138074999999
cusc1236	-3.257878373005	3.1446431191161	-9.590853	2.74738275
cypr1248	3.91690520061	2.82502177768498	-1.16640375	9.881958
czec1258	2.424297026395	2.8489882869395	-2.7273605	8.331906
daai1236	-2.29281673082	2.84134397277055	-7.83623175	3.49062425
daas1238	3.385808834565	2.60116379261923	-1.422528	8.75862724999999
dadi1250	-2.021901353115	3.54645868793007	-9.1986975	4.95532725
dagb1246	0.651233930012	2.59149523736339	-4.41817625	5.82622875
dagi1241	0.352983266365	2.87402574084475	-5.024275	6.50256875
daha1245	3.43065407044	2.71442205591457	-1.64446225	9.19453025
daka1243	-3.74259194178	2.80060450440836	-9.169129	1.9465785
damp1237	-3.877727391245	2.86653811724665	-9.80334275	1.74827875
dand1238	-0.414140782615	2.75568978182991	-5.80220125	5.03434775
dani1285	1.400404718045	2.77954806520852	-3.80864875	7.0235005
dara1250	1.045457374855	2.64755631922456	-4.13384425	6.306164
darg1241	2.140653237875	2.87002507496388	-3.31364325	7.83507475
darm1243	-2.80371080459	2.88767546316102	-8.46011475	2.8505015
dawr1236	-0.571400393339	2.72332222170257	-5.8820585	5.13674174999999
daza1242	-1.622268506195	2.88462666264717	-7.374452	4.11049949999999
dege1246	-1.390114027905	2.75526298063042	-6.7643255	3.93636774999999
dehu1237	-3.645202549335	2.83805997529535	-9.34752925	2.20231975
dera1248	-0.900176311995	2.7615340544966	-6.38243975	4.57738224999999
desa1247	0.88311375294	2.91016039880245	-4.58877575	6.79514675
dhao1237	-3.57031277422	2.85862319382849	-9.10954825	2.083408
dhim1246	-3.502029284105	2.96905644942537	-9.72888425	2.0883145
dhuw1249	-3.833144305385	3.23960227013505	-10.313295	2.28799225
dibo1245	3.991335019265	2.74552788551718	-1.12415075	9.85810625
dido1241	2.23074389115645	2.85566797996342	-3.1265415	7.91296349999999
diga1241	-2.611179411188	2.92985293796623	-8.38066325	3.3722675
digo1243	4.064207679653	2.64826279783373	-0.770751525	9.55830975
dima1251	-3.575629841998	2.94942233630929	-9.3202025	2.03694425
dime1235	-0.317802819185	3.00049948406562	-5.96570125	5.687037
diri1252	3.99524567897	2.75378598250367	-1.00046075	9.84310374999999
djam1255	0.509720547715	2.94334365061381	-5.45534375	6.44446174999999
djee1236	0.891250835865	3.07256222166953	-5.00034475	7.3849645
djeo1235	-2.613791441454	3.20550563551847	-9.10342825	3.45499749999999
djin1251	1.251297410415	2.96367451446784	-4.757459	7.03660975
dobe1238	-2.2230656161805	2.74449759534943	-7.3053795	3.68002699999999
dobu1241	-3.39085616408	2.78561006713224	-8.8733755	2.05065349999999
doma1260	1.5350944082645	2.79153141335191	-3.598022	7.39441225
domm1246	-1.3567433189	3.11071311202307	-7.4319085	4.772893
dong1285	-5.13325599813	3.61773643542913	-12.7392425	1.53620549999999
doro1266	-0.822263655765	3.10744258186081	-6.8496175	5.510785
drun1238	-2.0637515438965	2.97755529742337	-8.12282475	3.65629325
dual1243	3.508892956264	2.74184828283716	-1.5999935	9.18843225
dumb1241	-3.6910917086	2.84775507382781	-9.09612175	2.039751
dumi1241	-0.960990608225	2.62571864846444	-6.085891	4.32861475
dupa1235	-4.157043497407	2.8417938558927	-9.8199975	1.47721225
duru1236	-0.5003823526785	2.84494646758131	-5.792732	5.07229024999999
dusn1237	-3.716306248195	2.86544198032451	-9.59150975	1.91628574999999
dyul1238	-3.28594491362	2.99271366148979	-9.3001075	2.579673
dzao1238	-4.6393668264	3.72944578537593	-12.672965	2.10585825
dzon1239	-3.155033902475	2.801401083418	-8.51620125	2.41812674999999
east1236	-4.5205596709	3.13773589532126	-10.8420425	1.4986165
east2328	-6.08626134775	3.28597392153696	-12.96276	-0.165534150000001
east2332	-4.506260998445	3.12307304198244	-10.7989675	1.42986399999999
