Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.306994175915	2.87315588172944	-7.7404195	3.4567285
abar1238	4.076474881095	2.94714856531117	-1.441798	10.18118
aben1249	-3.906240351395	3.0892556421445	-9.9557255	2.23007325
abkh1244	-1.157263266246	3.23003842593736	-7.50773525	5.036286
abua1245	2.27733935689	3.15596310875764	-3.7098365	8.876722
abun1252	-1.54750214049	3.55326031659696	-8.4865435	5.43406649999999
acha1249	-3.26742411488	3.22476184124556	-9.6895325	3.04768124999999
ache1245	0.311725012825	3.04981726989707	-5.41413075	6.291966
achi1256	-3.729863411645	3.34138183704709	-10.3385625	2.91915175
achi1257	-3.601890577545	3.13329244152707	-9.74628125	2.646969
achu1247	-3.195541180355	3.68151637059232	-10.52185	3.57595925
achu1248	-3.8708611148135	3.5571579449325	-11.0987575	3.02061
acol1236	-2.10564413854	2.92200216254117	-7.69767675	3.62596475
adan1251	0.3783238163095	3.39582293995664	-6.38113425	7.1091095
adny1235	-5.01316708255	3.55142700095374	-12.3527525	1.6220355
adon1237	-3.332327321565	3.0724215558811	-9.27899575	2.48913649999999
aeky1238	0.67777133823	3.40963211779834	-6.22747425	7.3556345
afar1241	3.353712349	2.78520196976741	-1.729686	8.86422724999999
aghe1239	2.375672803725	2.91740187448149	-3.310769	8.35594599999998
aghu1255	0.63908024818	3.04126097011122	-4.9363765	7.06920299999999
agob1244	-3.152319042065	3.55834283904485	-10.4129625	3.58089925
agua1253	-3.872420662891	3.56018767965326	-10.761375	2.828418
agut1237	-3.82788299962	3.07167142617612	-9.79778825	2.5599035
aheu1239	-4.372633397837	3.62683903475278	-11.814025	2.52433025
aika1237	-1.6509260501095	3.50918293560593	-8.6431875	5.24607925
aime1238	-1.2018243004775	3.37519553960032	-8.2177035	5.2467915
ainu1240	-5.490757226375	4.1507877763472	-14.3775125	2.137509
ajas1235	-1.4770569703355	3.1981213678478	-8.17221725	4.6877905
ajie1238	-3.3662112673	3.02458665956391	-9.30845375	2.82715025
akei1237	-3.451996450325	3.01296288647846	-9.2226615	2.60199099999999
akha1245	-3.3572308467075	3.25982459582691	-10.0863425	3.01466574999999
akoo1248	3.831091757705	2.84823740402567	-1.40325175	9.58588174999999
akun1241	-4.430399625589	3.42687091952233	-11.5493075	1.92954399999999
alab1237	-3.18646670939	3.34708506894389	-9.90191225	3.111427
alab1254	4.440788445485	2.68923597690558	-0.632062125	9.80774049999999
alac1244	-0.54347804639	3.10305347937511	-6.60811425	5.48604099999999
alag1248	2.635335906345	2.84666516443029	-2.81277725	8.32503699999999
alba1269	-3.90171248293	3.0466556269523	-9.9718355	2.01367374999999
aleu1260	-3.95415788167	3.5435299571767	-11.26644	2.915886
alor1247	-3.33344310698	3.08766642594505	-9.29094875	2.66529925
aluk1238	-0.45926184475	3.08621919542078	-6.397641	5.619854
amam1246	1.677909422615	3.04764885096809	-3.84693825	7.99473425
amap1240	0.28028102704	3.44691883724866	-6.4313435	6.88596649999999
amar1272	-3.48026944283	3.03362715080868	-9.3089605	2.6285415
amar1274	-1.7585665861925	3.52684224763514	-8.8533225	5.13298525
amas1236	-4.28189585525	4.17497563984411	-13.3770525	3.2379685
amdo1237	-2.76087409157	3.08073139344339	-9.058638	3.21364199999999
amii1238	-1.870123666666	3.42725127419996	-8.7231545	4.69216199999999
amis1246	-3.635255252465	3.27278911306547	-10.04165	2.7454675
amri1238	-0.22329409062	2.88868140996769	-5.70403175	5.62236774999999
anei1239	-3.503517319125	3.0425646061004	-9.28979725	2.50003749999999
anfi1235	0.06713617359005	2.769157295268	-5.28402525	5.555051
anga1288	-1.067853198737	3.01633256727356	-6.80858125	4.98577849999999
anga1290	2.484166356925	3.25578406576866	-3.63739575	9.227983
anta1255	-3.59750339185	3.06657378571859	-9.84826575	2.45675
anua1242	-2.54400896442	2.91523301003382	-8.393105	3.21253175
anuf1239	-0.698374063005	2.95535817934012	-6.582243	5.0181675
anut1237	-3.01308986299	2.92104741789255	-8.60858	2.88165625
