Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3085760779215	1.08247105086803	-2.7628755	1.76978
abar1238	-0.2895007397043	0.995644758714036	-2.385699	1.74970025
aben1249	-0.176499574757	1.30629806596709	-2.92274075	2.3083105
abkh1244	-0.87469930697	1.37549323230039	-3.9945965	1.51767
abua1245	0.46843207588	1.15625988591864	-1.690824	3.0240925
abun1252	-0.4044867894735	1.37149447535674	-3.3179605	2.29264674999999
acha1249	-0.057080886248	1.32780510728225	-2.758079	2.675509
ache1245	1.296928417425	1.29978143724768	-0.840164425	4.21232499999999
achi1256	-0.4667401660825	1.2230604569423	-3.105019	1.7695755
achi1257	0.0373549974	1.4548896119078	-2.89898175	2.98894025
achu1247	-0.1094287255945	1.35948181946529	-2.92565	2.636618
achu1248	0.0270951470875	1.33486561062322	-2.63709375	2.83275975
acol1236	-0.2157634513725	1.30441449214027	-3.0328485	2.2138995
adan1251	-0.217608086416	1.27663640899543	-2.8432575	2.26790575
adny1235	-0.002096305856	1.35855306492553	-2.92332525	2.8425515
adon1237	-0.1288204688469	1.28715531799433	-2.87413425	2.30885775
aeky1238	-0.0981901242585	1.2435560978171	-2.77480275	2.35935475
afar1241	-0.492548108858881	1.22282918340406	-3.20169925	1.737149
aghe1239	-0.213097767496	1.02107876292443	-2.280656	1.85906925
aghu1255	1.2303302900305	1.4362840995753	-1.0767615	4.61105774999999
agob1244	-0.7741452725385	1.33886240809194	-3.666488	1.6064095
agua1253	-0.067396412848	1.31373561680291	-2.8492785	2.610317
agut1237	-0.065044054891	1.36348562092575	-2.93091475	2.71247675
aheu1239	0.012786138979	1.35702364974345	-2.76513475	2.97201325
aika1237	-0.3262922580885	1.28218258929596	-3.0946285	2.03042025
aime1238	-0.85139389376675	1.31388984490325	-3.72968325	1.308818
ainu1240	-0.112977278285	1.37201834559626	-3.05415075	2.6669995
ajas1235	-0.4561849789985	1.2855560985786	-3.0753695	2.0293585
ajie1238	-0.00795409346075	1.38834114839536	-2.987717	2.85806724999999
akei1237	-0.2550831452635	1.28275226386985	-3.1575245	2.14841625
akha1245	-0.1401739622195	1.37787060025522	-3.0836435	2.612939
akoo1248	-0.2323812277135	1.07351810078798	-2.39732625	1.90582
akun1241	-0.349346849395	1.26537920824236	-3.06898275	2.0825365
alab1237	0.01281688182	1.41555939622235	-2.885702	2.8795485
alab1254	1.15727133569	1.33545483458968	-1.006276	4.28291575
alac1244	1.136822893231	1.38142425766819	-1.18286625	4.322149
alag1248	-0.5408499323705	1.2327009118104	-3.280707	1.813466
alba1269	-0.15586307018	1.28181510077209	-2.83682575	2.21388475
aleu1260	-0.178768618779	1.36324511946041	-2.97908175	2.36584625
alor1247	-0.208470553202	1.28049221856648	-2.8908795	2.29843
aluk1238	-0.3763166323475	1.33805284113534	-3.27677625	2.165066
amam1246	0.5903861141875	1.15650089838131	-1.5422875	2.9614545
amap1240	0.124843594077	1.25149102735302	-2.38135775	2.63368125
amar1272	-0.413189281439	1.25366359405968	-3.18096925	1.9052615
amar1274	-0.104766905478	1.30369754321755	-2.81242175	2.470359
amas1236	0.3821481285915	1.29039481176862	-2.0117705	3.17514225
amdo1237	-0.074267478023	1.31016576051554	-2.93618675	2.60456375
amii1238	-0.8618774975425	1.28704507594413	-3.89484925	1.39265275
amis1246	-0.13318131658015	1.30834921155315	-2.94386075	2.470264
amri1238	0.32830445521045	1.35371116147706	-2.37993625	3.2227
anei1239	-0.2086172949835	1.31409715784342	-3.095568	2.358922
anfi1235	1.0862196652186	1.38023587384161	-1.2255615	4.23922675
anga1288	0.727048954558	1.31469439827834	-1.56375125	3.6469385
anga1290	0.68961648044365	1.12905291702026	-1.3139695	3.09901675
anta1255	-0.0053545298045	1.37189212454932	-2.7316195	2.9123185
anua1242	0.692558562025	1.32300397033649	-1.7334965	3.52287949999999
anuf1239	0.0524543213785	1.19656093536037	-2.3983455	2.55940275
anut1237	-0.032839904637	1.42140280591836	-2.93285725	2.912887
anuu1241	-0.104087866148	1.28216645879667	-2.874573	2.51366024999999
aona1235	0.14941731274	1.29304872043514	-2.44187425	2.9567835
aoua1234	-0.09254175772615	1.33940154607021	-3.0467365	2.50162675
apat1240	0.09552797631	1.2822837919348	-2.58697775	2.6448355
apin1244	-0.0851148569915	1.33090691106192	-2.865458	2.60459725
apma1240	-0.3517323391915	1.28528461380205	-3.10762675	2.090507
arak1252	-0.275798709428	1.28579868983356	-3.2178465	2.22218375
arao1248	-0.4135226046208	1.1838841144281	-3.0056625	1.857276
arap1274	0.2875996570185	1.30476421887798	-2.18940175	3.138861
araw1276	-0.3103134417315	1.25742298837504	-2.97841875	2.10183875
arbo1245	0.63729035676925	1.14745671299273	-1.5050605	3.08355
arch1244	0.743057382194	1.29938702393022	-1.652741	3.65523975
area1240	-0.002256361787	1.34866714218417	-2.85490175	2.85095225
aree1239	-0.44954163033945	1.19638426695553	-3.08189075	1.82810375
argo1244	0.1230916065805	1.26671211276518	-2.38119725	2.757703
arhu1242	-0.160103357039	1.24669618749879	-2.80014425	2.299602
arig1246	-0.862193575143	1.33980440201533	-3.85733125	1.396725
arom1237	0.2840542257625	1.23873984979661	-2.14863425	2.9039675
arop1242	0.525319232185	1.20913137333249	-1.69842825	3.16738575
arop1243	-0.4854041400025	1.25714484418047	-3.22453725	1.77886675
aros1241	0.013324754589	1.35124306888023	-2.7713515	2.85665525
arta1239	-0.17024622620535	1.34114511654119	-3.09477475	2.53569175
ashe1272	1.2283980949455	1.41195488532664	-1.1375335	4.41527224999999
asoa1238	0.1715213472505	1.25706477291976	-2.32048425	2.98294725
assi1247	-0.201806236655	1.31132476112644	-3.008026	2.40259525
asur1254	0.1254590875365	1.38056233870248	-2.80046175	3.072454
asut1235	0.163148949194	1.35885575232554	-2.52087225	3.04453675
atam1240	-0.1142015248085	1.27952293328809	-3.0178705	2.432265
athp1241	0.45457094709	1.14126273371069	-1.75534725	2.808675
aton1241	0.1584064073	1.33886299009387	-2.65087775	2.94087775
aulu1238	-0.39119846194505	1.26116883086371	-3.13282775	1.9590605
auuu1241	0.602838828765	1.20899661680134	-1.53768375	3.21196
auye1238	-0.095861313126	1.35047239438403	-3.08490425	2.575086
avac1239	-0.0462491481975	1.31505183823091	-2.957468	2.63473799999999
avat1244	-0.97670302809035	1.34080574135526	-3.94590625	1.2162245
avok1242	-0.123303598704	1.38491742703524	-3.01834475	2.62901175
awac1239	0.000404237786	1.30921532417098	-2.5587465	2.79861399999999
awad1243	0.014941598824	1.33989560538198	-2.642464	2.775403
awad1244	-0.496812294934	1.21130982102088	-3.20465425	1.74576499999999
awap1236	-0.056189300925	1.16918129452314	-2.440129	2.2994865
awar1249	-0.7874139756237	1.32942255051272	-3.96864975	1.49313075
awet1244	-0.466419311485	1.21818150610686	-3.1115805	1.723235
awji1241	0.254082546085	1.25124685075537	-2.29390025	2.93780325
axam1237	-0.38340755678186	1.24156005708927	-3.14370275	2.021636
axiy1235	-0.063404676082	1.32685313046151	-2.85099075	2.5460675
ayac1239	0.0782506820835	1.31092757256409	-2.55077575	2.73315699999999
ayiw1239	-0.080320034098	1.29110675524805	-2.8935195	2.4433225
azha1235	-0.06917218476	1.34957146024358	-2.80682325	2.66993775
baba1264	-0.2388934157835	1.01004900101819	-2.2748255	1.7559425
baba1266	-0.22949653675	1.01911200497092	-2.30904475	1.81169399999999
baba1268	0.2293238661625	1.29238211129585	-2.40197525	2.95909375
babi1235	0.758661798792	1.23302197638884	-1.332283	3.346873
bada1257	-0.371007562212	1.30656641094558	-3.19825525	2.07389075
bafa1247	-0.231444311071	1.10716041852674	-2.48606375	1.93937575
bafi1243	-0.0181746122385	1.09840071251384	-2.119084	2.164665
bafu1246	-0.220890181205	1.0299324089472	-2.2037545	1.87972375
baga1272	0.4004262376375	1.29790776525807	-2.10882025	3.37852575
baga1273	0.37775883416	1.3142656553644	-2.094791	3.228034
bagi1246	-0.93517452844	1.24528814499288	-3.76835025	1.15914725
bagv1239	1.148389715444	1.35012929989736	-1.0855545	4.21725575
baha1259	0.0475306597785	1.25196512400042	-2.571777	2.7541725
bahi1252	0.9866641581886	1.23910394471089	-1.2036895	3.6860725
bahn1262	-0.009870315455	1.34026324943614	-2.9308195	2.7139285
baik1238	-0.1559229433565	1.30879076066587	-2.8954825	2.559104
baim1244	-0.008965004395	1.39243033423722	-2.82452525	2.81379775
baka1272	-0.055168102105	1.29167312842599	-2.8948225	2.59431175
baka1274	-0.1472644023705	1.33570155778152	-2.92205275	2.4827385
baki1244	-0.345108706083	1.27045999849016	-3.09600525	2.07824599999999
bala1311	-0.0510929122662	1.34662949786909	-2.87932425	2.71504825
bala1315	-0.020522503554	1.38784748930117	-2.85397125	2.887464
bala1316	-0.047482593423	1.40857909139331	-3.0414145	2.685996
bali1278	-0.0192333941325	1.35981135625099	-2.82259725	2.830613
balo1261	0.238098630188	1.27705122169474	-2.17147325	3.00651324999999
balu1257	-0.140006951637	1.32238243170834	-3.05716675	2.38938875
bamb1269	0.035290194354	1.37968096780093	-2.93899175	2.86072875
bamb1270	-0.0058917000375	1.37127415592029	-2.85444675	2.68190625
bamu1253	-0.153545489089	1.06868457384587	-2.38755775	2.00619425
bamw1238	0.1494870735952	1.26791807184328	-2.32199825	2.9380535
band1344	-0.639902122835	1.35836657413948	-3.52832575	1.79002475
bang1354	0.1359275871715	1.31698307529463	-2.44022875	2.969751
bang1363	-0.29087600505835	1.21370714784555	-2.83064825	2.1044115
bang1369	-0.03867939794625	1.29685334068597	-2.621249	2.6162965
bank1256	-0.273730368947	1.08974214792166	-2.5164805	1.9079025
bant1281	0.642167326965	1.16691948607989	-1.410263	3.18403525
bant1288	-0.071061391716	1.34274861199303	-2.89073	2.687844
bara1357	0.54179064654	1.22845993537687	-1.7647435	3.17115675
bara1361	-0.1752949783095	1.2675266655151	-2.9240435	2.2625925
bara1369	0.021086470353	1.34586724489984	-2.71606475	2.74746325
bara1370	-0.038819123796	1.3891915528344	-2.92428925	2.66656525
bare1279	0.2014675047365	1.19266488606431	-2.20496525	2.67493725
