Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.63484073868	3.08603338433866	-8.6315345	3.70368799999999
abar1238	1.782045836593	3.17179449143601	-4.095696	8.2671645
aben1249	-4.38099296965	3.28013814612578	-10.6607025	2.46036525
abkh1244	-7.532856643505	4.3574208384012	-16.742615	1.1378105
abua1245	1.878118375525	3.35691629188545	-4.6731525	8.54629499999999
abun1252	-1.17654353498	3.76079037323517	-8.48012325	6.40306975
acha1249	-3.6684385920075	3.33177020146687	-10.26054	3.087496
ache1245	-0.57766287175	3.3595680584259	-6.7732665	6.48967825
achi1256	-4.0319138796	3.30181282212896	-10.8839025	2.4419015
achi1257	-4.043013557393	3.24331499494068	-10.14442	2.47473874999999
achu1247	-3.0646319990415	3.83042097724224	-10.56693	4.431329
achu1248	-4.089737179165	3.74218577314047	-11.587575	3.00043474999999
acol1236	-2.92912973312	3.2249558047436	-9.277097	3.55773449999999
adan1251	-3.656534472975	4.56912993748138	-13.1835325	4.75563925
adny1235	-4.157698722655	3.41793448448161	-10.85354	2.63270149999999
adon1237	-3.79790382519	3.27944729976431	-10.0384825	2.643319
aeky1238	-3.1630631385	3.76509087303836	-10.700845	3.8886155
afar1241	1.5468723453035	3.11994439942347	-4.27607525	8.108136
aghe1239	1.1546416595235	3.15447498340633	-4.83894025	7.9266925
aghu1255	-0.0303210225545	3.25085294256303	-6.29155	6.409386
agob1244	-3.27402091596	3.45254582117461	-10.0509075	3.56357724999999
agua1253	-4.096567841065	3.74203752556587	-11.61111	3.120795
agut1237	-4.37778003601	3.24070376679461	-10.51745	2.3272485
aheu1239	-5.961692240535	3.97522637670473	-14.0719825	1.6951315
aika1237	-1.47578563655	3.49338340263187	-8.3553795	5.3594535
aime1238	-2.452461478765	3.63146024263398	-9.7058965	4.80577125
ainu1240	-5.02136164926	4.15171852791539	-13.57191	2.96392974999998
ajas1235	-2.765456039445	3.3839999824247	-9.35567575	4.0806725
ajie1238	-3.80135701445	3.19566921569288	-10.07476	2.68273824999999
akei1237	-3.853812983235	3.17098007895325	-10.068955	2.74942624999998
akha1245	-3.712398189355	3.38691734562765	-10.4421275	3.16119275
akoo1248	2.423571244097	3.14430343430528	-3.63872325	8.9983375
akun1241	-5.26677392074	3.53871123625249	-12.3115	1.60464475
alab1237	-4.81479515326	3.90812662844015	-12.6358675	2.57812024999999
alab1254	3.24199103161	3.16983099206746	-2.8461725	9.89769675
alac1244	-1.41940585967	3.10948530208046	-7.393618	4.7461225
alag1248	0.556295460275	3.18144312637034	-5.4380235	7.19726625
alba1269	-4.438712867465	3.23119306773443	-10.9032075	2.0716405
aleu1260	-4.13634768181	3.62027009126134	-11.4620275	2.93871475
alor1247	-3.8146687939985	3.25010361857619	-10.08157	2.51427
aluk1238	-1.39192630726	3.26840500602473	-7.60207125	5.28421625
amam1246	2.22349981155	3.22665182316403	-3.72630675	9.1443665
amap1240	-0.45172564567	3.5819392290852	-7.68122175	6.95062099999999
amar1272	-3.960132630055	3.20330813708677	-10.1198175	2.27343175
amar1274	-2.50057109915	3.7851266485516	-9.9729895	4.98421875
amas1236	-5.46726733355	4.45843817912154	-15.008555	2.880993
amdo1237	-3.975490454525	3.37344997963077	-10.52246	2.92968325
amii1238	-3.850818259165	3.7431570320917	-10.97527	3.22746175
amis1246	-3.958624520919	3.37054779704116	-10.5516275	2.91955374999998
amri1238	-0.646288507035	3.21391893716986	-6.69436875	5.87319375
anei1239	-3.909912242635	3.20391587114315	-10.046365	2.743844
anfi1235	0.4266237540295	3.07692080782686	-5.46560025	6.88490875
anga1288	-1.60866329758	3.25007313874843	-7.600754	5.200048
anga1290	2.9019774318291	3.43711087324409	-3.765629	10.05208
anta1255	-3.988806219945	3.30445782361895	-10.42977	2.64628475
anua1242	-3.966848133237	3.29115128819095	-10.37558	2.9398965
anuf1239	-1.892895621878	3.22508168477117	-8.024602	4.541686
anut1237	-3.508281882885	3.14547158094419	-9.832522	2.92421149999999
anuu1241	-3.057160899295	3.38993276082106	-9.52010875	4.27809
aona1235	-1.58256343739	3.23230346595986	-7.785383	5.06150525
aoua1234	-4.01279904715	3.53333320270324	-10.5689775	3.091095
apat1240	-3.117488751295	3.35894764590683	-9.22061825	3.7837195
apin1244	-4.53662514027	3.69609763265849	-11.7797725	2.76595175
apma1240	-3.863871001135	3.17679954364804	-10.107875	2.866078
arak1252	-3.851197381587	3.20501251845383	-9.94971425	2.5147435
arao1248	-3.617845666495	3.38897759867885	-10.3694125	3.06701024999999
arap1274	0.891423033945	3.22179897023632	-5.5084845	7.36329249999999
araw1276	-1.692957600035	3.43309894598101	-8.22841175	5.111675
arbo1245	2.4567665047885	3.07296804195757	-3.39945425	8.5594305
arch1244	0.83782710683	3.31516413743947	-5.4566185	7.688965
area1240	-3.8345805722	3.21862141950059	-10.15701	2.99089475
aree1239	-3.70669273324	3.18023689571189	-9.9050295	3.02921375
argo1244	3.63506593216	3.65476978168717	-3.23979275	11.1472625
arhu1242	-4.97171282725	3.52714564121919	-11.998005	2.0430265
arig1246	-1.39862348155	3.2590354998021	-7.702765	4.910334
arom1237	2.60433325887	3.2594735212044	-3.283229	9.4840965
arop1242	-3.8150165782835	3.24675845295343	-10.101435	2.86481175
arop1243	-3.97491442059	3.24103814940053	-10.125335	2.52235099999997
aros1241	-3.82341602094	3.24533746727913	-10.006755	2.60909274999999
arta1239	-4.3895842672	3.2109578045296	-10.7053425	2.196094
ashe1272	-0.1140344478105	3.34129327387108	-6.62116175	6.614867
asoa1238	-5.87614457085	3.5192697238955	-12.7079825	0.789055199999997
assi1247	-3.86734140884	3.4886985179063	-10.90607	2.98289175
asur1254	-5.953108673695	4.01741207265318	-14.366855	1.51089399999999
asut1235	3.352851691485	3.18988853820408	-2.653991	9.97579275
atam1240	-4.278365506575	3.22919143245827	-10.4696675	2.0641495
athp1241	-2.535421222042	3.15228873864795	-8.775808	3.918315
aton1241	-3.5827046610955	3.38659372686401	-9.970816	3.22143349999998
aulu1238	-4.012933478509	3.12350170583186	-9.8708235	2.35971875
auuu1241	2.30694786457	3.36784287189677	-4.0605085	9.41566774999999
auye1238	-2.0568346185	3.37703577410013	-8.68056325	4.59284374999999
avac1239	-5.05674145937	3.55466726174228	-12.1063175	1.93448449999999
avat1244	-1.7287670066148	3.22667774366363	-8.20842175	4.94752725
avok1242	-5.469832320045	3.54297547708595	-12.517705	1.540639
awac1239	-3.93400508831	3.63212551777346	-11.357385	3.20312324999999
awad1243	1.85513658227	3.23885163495264	-4.1868015	8.64621275
awad1244	-3.990245872675	3.19589527989947	-10.20224	2.639389
awap1236	-1.84386179196	3.2911216041514	-8.25450075	4.66973399999999
awar1249	-1.189786375795	3.38920636843766	-7.68824425	5.66056325
awet1244	-5.167120107015	3.53717632968735	-12.3192625	1.73351125
awji1241	2.097070841025	3.29991036480801	-3.900713	8.89485674999999
