Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28052963351999	1.05489148744301	-2.50673125	1.79264075
abar1238	-0.269987782123	0.931187206121282	-2.311677	1.420415
aben1249	-0.130166041133	1.1671398428421	-2.61545125	2.283597
abkh1244	-0.6289650937152	1.22754205494107	-3.497724	1.509872
abua1245	0.4858105128695	1.08850675898297	-1.49007175	2.94005625
abun1252	-0.426399073725	1.25847591938662	-3.372495	1.913937
acha1249	-0.0636325380591	1.16233494490586	-2.602928	2.2667985
ache1245	1.237328889751	1.27468762875035	-0.62201045	4.29858575
achi1256	-0.2628781438085	1.17737758146286	-2.89015	1.982751
achi1257	-0.03899859366465	1.23202857897278	-2.65838725	2.625681
achu1247	-0.0494821823145	1.24740923167559	-2.64214025	2.5397125
achu1248	-0.0677711524025	1.20775986146924	-2.561697	2.3908245
acol1236	-0.1860952757535	1.15318257897403	-2.74380025	2.14290075
adan1251	-0.1138318471265	1.21523547756356	-2.68877875	2.2790175
adny1235	-0.0545057057225	1.21061605428221	-2.54244525	2.43172475
adon1237	-0.0761869433815	1.21310473947427	-2.59339925	2.46636
aeky1238	0.0005969235935	1.13512258472981	-2.23914575	2.48414149999999
afar1241	-0.353214621675	1.07113803128782	-2.75319725	1.55861825
aghe1239	-0.19072732158	0.940921582266526	-2.1646795	1.69792475
aghu1255	1.08119950209505	1.37938667288589	-1.0471825	4.19367649999999
agob1244	-0.701960309864	1.20897160890755	-3.545722	1.28450125
agua1253	-0.13300724224712	1.17077039756881	-2.74191775	2.067095
agut1237	-0.076955748065	1.2147458253844	-2.66699925	2.40110875
aheu1239	-0.0321856512231	1.22766201263117	-2.61559525	2.39751575
aika1237	-0.214406083729	1.16916515893663	-2.79061	2.1279865
aime1238	-0.567940790173	1.18750519355609	-3.26160675	1.5563585
ainu1240	-0.1815213369655	1.17519925558524	-2.74175375	2.2193525
ajas1235	-0.356628389998	1.1790343021347	-3.125058	1.88008875
ajie1238	-0.0309815881384	1.21157525849714	-2.61086625	2.53327075
akei1237	-0.24326804880475	1.17661067925975	-2.905434	2.08075649999999
akha1245	-0.078162941751	1.24243682519664	-2.75017125	2.28013225
akoo1248	-0.147853218329	1.00814233288554	-2.485855	1.82789425
akun1241	-0.2351310955547	1.20509585503654	-3.0604955	2.16822125
alab1237	-0.015737330201	1.18756126802535	-2.45368475	2.4118535
alab1254	0.85382340625255	1.1468863304265	-1.08302275	3.52922975
alac1244	0.650738481305	1.22232322423364	-1.490986	3.56823875
alag1248	-0.3877308669635	1.12125319952328	-2.96488	1.68812525
alba1269	-0.133328735926	1.1991800724086	-2.782579	2.182858
aleu1260	-0.14376439256145	1.15151030390632	-2.6479525	2.266409
alor1247	-0.1157974274605	1.23536174294079	-2.785716	2.49980275
aluk1238	-0.413095379980206	1.06759872400754	-2.885492	1.61110375
amam1246	0.3027017947025	0.986323038166661	-1.42991275	2.53581325
