Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.258779466485	2.62004180240532	-8.34212975	2.123336
abar1238	3.480657338315	2.56786175348021	-1.234666	8.75383325
aben1249	-4.516790085155	2.68499615010689	-9.84638825	0.745834324999997
abkh1244	-2.13714013663	2.99976813939422	-8.17803925	3.203323
abua1245	1.12470359283	2.8656110200947	-4.4277795	7.01440275
abun1252	-0.946119004509	3.08605399071463	-7.14655875	5.18856775
acha1249	-2.387914239125	2.86456379706987	-8.259549	3.51219275
ache1245	-0.84848879764	2.89450256629473	-6.343371	4.909805
achi1256	-3.7294061384	2.84191601226586	-9.1369705	1.887607
achi1257	-4.32298877812	2.75549022238332	-9.98416775	1.04423449999999
achu1247	-2.96414093401	2.96289572437693	-8.94791375	3.308993
achu1248	-4.200744414345	3.13522536384553	-10.0696725	1.9999
acol1236	-2.737728979885	2.6750174709561	-8.10820925	2.58228849999999
adan1251	-1.94333755634	3.55488774534812	-8.75336425	5.036706
adny1235	-4.850543280492	3.0784264456463	-11.11301	1.160675
adon1237	-3.935285597185	2.68401295398952	-9.34441775	1.4642545
aeky1238	-2.010624710485	3.21903391051911	-8.44407825	4.11384675
afar1241	2.5722049211265	2.40905074499431	-1.84730875	7.49533549999999
aghe1239	1.94143378464199	2.51814437047673	-2.7801185	7.23127475
aghu1255	0.0281848052365	2.74449428379827	-5.2618985	5.67275175
agob1244	-2.42001608389	3.02379791428336	-8.41307425	3.5748725
agua1253	-4.1995974469965	3.18521721791731	-10.4214975	2.0200565
agut1237	-4.475135375755	2.69733453644807	-9.82994125	1.02858075
aheu1239	-7.06622726233	3.84611741171891	-15.6217	0.0502712849999984
aika1237	-2.47739125285	3.22287798844956	-8.7397605	3.993846
aime1238	-1.8251902590315	2.96693864695446	-7.81967775	3.99899625
ainu1240	-3.8821638881265	4.08627992329307	-12.5167825	3.75603325
ajas1235	-4.07383039166	3.46208123007334	-11.3413825	2.138236
ajie1238	-3.983150581335	2.63233659114647	-9.1279985	1.26091075
akei1237	-3.965183076885	2.62284577489302	-9.07701575	1.426828
akha1245	-2.47410022826	2.76421394585148	-7.8998735	3.4202535
akoo1248	3.27276943005	2.49502034352733	-1.480263	8.36566225
akun1241	-3.482996671905	2.92168761710615	-9.45594075	2.2144975
alab1237	-3.7375251658615	3.12656791305629	-9.917155	2.21653149999999
alab1254	3.76459909041	2.4697590916065	-0.860648	8.9040055
alac1244	-0.88017719519	2.72595099388715	-6.273393	4.6530075
alag1248	1.838116105635	2.57979921992299	-3.269177	7.139071
alba1269	-4.46233800838	2.65794714902924	-9.80032025	1.19661575
aleu1260	-3.778872243275	3.01607800183239	-9.98967575	2.0584175
alor1247	-3.9465970166	2.66677784692036	-9.2856435	1.59843024999999
aluk1238	-0.315511245087	2.74491801516515	-5.63134675	5.08944075
amam1246	1.272874999755	2.65845777439125	-3.68814725	6.87146925
amap1240	0.296982550555	2.85905306248786	-5.27010375	6.16220525
amar1272	-3.991284758605	2.66382723507281	-9.3675465	1.4333595
amar1274	-2.8882425454	3.15227364434863	-9.1795965	3.29297399999999
amas1236	-3.032127933829	4.22007460703616	-11.9116425	4.340774
amdo1237	-2.25123028021	2.66190035678489	-7.5529125	3.0484025
amii1238	-2.6926536567455	3.01645544446721	-8.71750775	3.36651525
amis1246	-4.19855412215	2.89019887292392	-9.848639	1.76407099999999
amri1238	-0.6854921289905	2.76235222145016	-6.12109375	4.79049274999999
anei1239	-4.01424834357	2.57207741860942	-9.04917825	1.20206925
anfi1235	-0.80617081955	2.56529703794494	-5.718742	4.588373
anga1288	-1.083465375808	2.7799519387156	-6.45545275	4.40429275
anga1290	2.09047121362	2.86898998806872	-3.4808855	8.08410875
anta1255	-4.2202139599	2.72138448037962	-9.67410025	1.28389775
anua1242	-3.2229381267005	2.72430675902249	-8.690702	2.0789495
anuf1239	-0.819511038785	2.68032309830492	-5.92727725	4.61423
anut1237	-3.790957775405	2.58310862680981	-8.92406525	1.43199825
anuu1241	-2.04676843171	2.79112696946515	-7.455059	3.6591565
aona1235	-1.072861060495	2.76460667414526	-6.5107825	4.52196799999999
aoua1234	-3.67416712515	3.73962632360079	-11.21365	3.32745524999999
apat1240	-2.02915164767	2.89261487961152	-7.54727675	3.81322125
apin1244	-2.63395612415	2.91322983157578	-8.447222	3.2261325
apma1240	-3.98896186223	2.59085783362101	-8.85324775	1.24514274999999
arak1252	-3.970587965625	2.62653432331697	-9.1301765	1.5058515
arao1248	-3.8699740041	2.92587979906997	-9.583372	1.89496525
arap1274	1.368934632512	2.62895070247547	-3.7273805	6.81563974999998
araw1276	-1.40544825854	2.85241286753705	-6.8214665	4.45740374999999
arbo1245	3.009138634164	2.39372127922798	-1.57974125	7.89201475
arch1244	1.062001254525	2.73060966748131	-3.923249	6.73891174999999
area1240	-3.918752360285	2.59435895416476	-8.98678375	1.2964375
aree1239	-4.02782437324	2.65911431111734	-9.2487925	1.22254
argo1244	3.8680857898505	2.7876114138091	-1.3951725	9.64556424999998
arhu1242	-4.84957173833	3.05053362934055	-11.1773775	0.960126249999998
arig1246	-0.620088789575	2.7121137557114	-5.80504275	5.0023115
arom1237	3.72141267009	2.67024339386612	-1.327259	9.31638674999999
arop1242	-3.90916243765	2.6318472209101	-9.0996895	1.39866125
arop1243	-3.9816383889915	2.66161291509926	-9.01695425	1.36936225
aros1241	-3.91737960991	2.62042891738218	-8.9728825	1.43296175
arta1239	-4.47910592323	2.72937750399332	-9.95640275	0.842270649999998
ashe1272	-0.10866463419	2.78508560605245	-5.7234295	5.489011
asoa1238	-3.96386153751	2.74386115791363	-9.57704475	1.46459
assi1247	-3.64963408854	3.03745189492125	-9.7622905	2.3302585
asur1254	-7.0322039023	3.89273063699542	-15.494565	0.22184739999999
asut1235	4.138051942875	2.51955730498494	-0.58861885	9.29476
atam1240	-4.3704746306	2.68806715772739	-10.0372925	1.02616675
athp1241	-1.87463953208	2.59298406491184	-6.876003	3.372433
aton1241	-2.603709976295	2.80747380625429	-8.18048825	2.91029899999999
aulu1238	-4.06787289724	2.59584518913366	-9.06876525	1.22421899999999
auuu1241	1.319421238365	2.78904996744085	-3.8506475	7.19296325
auye1238	-1.55024539703355	2.78850909388029	-7.00997075	4.05890425
avac1239	-3.27009523099	2.96241580950726	-9.0495615	2.44945924999998
avat1244	-0.7972299652075	2.66012220636225	-5.8312405	4.76248999999999
avok1242	-4.12150802872	2.74941959098488	-9.228024	1.40092225
awac1239	-2.73575869531	3.12871750900165	-9.3050085	3.376727
awad1243	2.85992279533	2.56313679516616	-1.87789025	8.1947325
awad1244	-4.046179527685	2.62744222605349	-9.12419325	1.17771749999999
awap1236	-1.472389292705	2.89520815681535	-7.36846625	4.394961
awar1249	-3.1970566473	3.10719087045807	-9.4111345	3.051008
awet1244	-3.41684290315	2.9314751527909	-9.40806725	2.36966175
awji1241	2.6909415436465	2.47066233421314	-1.843624	7.861127
axam1237	-4.08509466133	2.59628399326592	-9.3158295	1.01071074999999
axiy1235	-2.443917229153	2.82198359922871	-7.7262845	3.12315625
ayac1239	-2.683313378525	2.91364913384408	-8.3197785	3.27867025
ayiw1239	-3.956417369415	2.7211455079386	-9.470383	1.42325524999999
azha1235	-2.452136527905	2.79264268921341	-7.79880825	3.1713375
baba1264	1.572481227355	2.5020587743814	-3.19828075	6.61524299999999
baba1266	1.950811713515	2.52498449260554	-2.91324525	7.05921275
baba1268	-3.816242037465	2.63470485846124	-8.9177225	1.47466675
babi1235	-2.12612138125	2.71577373629046	-7.27182025	3.38072275
bada1257	-0.311889134145	2.71488163304672	-5.49251475	5.1087455
bafa1247	3.271147560025	2.48056420943786	-1.52482575	8.30182875
bafi1243	2.89759536419	2.44201535369987	-1.601403	7.9636975
bafu1246	1.731987019459	2.50534922879483	-3.11477525	6.78378975
baga1272	2.672670809945	2.50435045231743	-1.85250775	7.9571065
baga1273	2.6734111403435	2.49330443523908	-1.930521	7.7807895
bagi1246	-4.29138877545	2.67533924251069	-9.57074425	0.961689024999993
bagv1239	1.82894499023	2.80924954099819	-3.54586975	7.53095949999999
baha1259	4.49484893018	2.65940129974724	-0.36200865	10.1431125
bahi1252	-1.132444520305	2.65509224897361	-6.08620625	4.47360325
bahn1262	-7.0866367837	3.86627032182057	-15.4427575	-0.162067035000015
baik1238	-3.8707223904	2.67779745479436	-9.153468	1.65415325
baim1244	-2.253108810574	2.67588805740017	-7.54030925	2.9541735
baka1272	-1.34475644022	2.529257418744	-6.09113875	3.65536574999999
baka1274	-4.19987121575	2.73374569656115	-9.47331275	0.96670725
baki1244	-3.984594588215	2.54653933753977	-8.6960125	1.1205005
bala1311	-4.260552132575	2.6690470531714	-9.5450105	1.17315775
bala1315	-4.215030520455	2.71481474029665	-9.44735975	1.06296199999999
bala1316	-3.9664772333	2.5951389446843	-8.97739275	1.100105
bali1278	-4.31398128776	2.7265751252261	-9.842689	1.21395849999999
balo1261	4.120326426345	2.48956812183992	-0.201148475	9.52098175
balu1257	-3.992170805605	2.66710464286559	-8.998671	1.53789474999999
bamb1269	-3.2845457342925	2.88164660029017	-9.10659975	2.02589075
bamb1270	-4.1489964298265	2.69127137587814	-9.47526825	1.3664325
bamu1253	1.6931881964225	2.49512443786542	-2.92884925	6.70296825
bamw1238	4.124018713635	2.52372339587268	-0.524395875	9.44946624999999
band1344	-2.105373624454	2.54230884937298	-7.07215425	2.91403549999999
bang1354	4.123434688965	2.51468565324872	-0.42492825	9.40760425
bang1363	-1.905768788385	3.84355557420365	-9.97297125	5.18530274999999
bang1369	-2.040369764036	2.78953521332526	-7.6531895	3.4637285
bank1256	2.6407682731645	2.42501912352691	-1.85062475	7.5923475
bant1281	-1.45640353042	2.69292884164278	-6.68681575	3.98874699999999
bant1288	-4.42630541875	2.66391178219508	-9.93544825	0.964434249999999
bara1357	-1.0935145645635	2.66684720596036	-6.22909125	4.43685875
bara1361	-1.999354784645	2.57483684282625	-6.963911	2.95757725
bara1369	-4.21535166500145	2.72407007853469	-9.53315875	1.22912175
bara1370	-4.240515444835	2.75997047501199	-9.699668	1.399416
bare1279	1.210841117725	2.51623979922954	-3.57686325	6.53483699999999
bari1286	-4.010793834055	2.62159528627733	-9.21125	1.275936
baro1253	-3.791657726515	2.6407100108398	-8.9169815	1.4935885
basa1282	0.123168823525	2.57532555207969	-4.881685	5.4444265
bash1264	0.22579289272	2.67194612730386	-4.9449985	5.582153
basq1248	-0.076954582575	3.33548934019392	-7.0056165	6.5097845
bata1285	3.323874086866	2.46104871965513	-1.31418775	8.583361
bata1289	-4.27238722665	2.74541157221476	-9.78856275	1.02270575
