Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.20768705336	2.9637445482806	-7.7689655	4.02002174999999
abar1238	2.879203394232	3.07277745197407	-2.79771375	9.36377625
aben1249	-3.8372504933	3.10572456271309	-9.78084	2.69557849999999
abkh1244	-8.532698057745	4.48292143061174	-17.99319	0.0673807824999956
abua1245	0.8381449959475	3.0407358648658	-4.67445025	7.21352799999999
abun1252	-1.074044542365	3.56060284551792	-8.03191525	5.83323574999999
acha1249	-2.38989609075	3.25254423515257	-8.55978225	4.211134
ache1245	0.907864000055	3.28521728921488	-4.87516625	8.08390149999999
achi1256	-3.45326153195	3.27757065670808	-9.73785375	3.2305845
achi1257	-3.639819544575	3.1413517756447	-9.61052675	2.924387
achu1247	-2.94626473483	3.5508099394399	-9.81641625	4.23610225
achu1248	-2.555301749325	3.48006527737481	-9.2935635	4.40418949999999
acol1236	-2.511072419955	3.22093598927746	-8.45756675	4.20132925
adan1251	-0.722075700312	3.48828339172222	-7.644321	6.06299325
adny1235	-5.013510450945	3.39501275232717	-11.8197225	1.84836825
adon1237	-3.3694622608575	3.03145819928823	-8.95090975	3.01669749999999
aeky1238	-0.62767820503	3.29364397407429	-7.08937675	6.4112125
afar1241	2.93380469879	2.95551676651139	-2.41543775	9.0842415
aghe1239	2.30356744503	3.03944982567967	-3.13692375	8.80654199999999
aghu1255	0.295153630375	3.26837068830891	-5.922795	6.963199
agob1244	-1.13779841115	3.2674294566141	-7.31590075	5.86618024999999
agua1253	-2.56602461739	3.47304328681951	-9.5161435	4.51540675
agut1237	-3.7923676100127	3.02356892662121	-9.51422275	2.53287475
aheu1239	-6.002988120425	4.32074587726061	-15.0450125	2.15216799999999
aika1237	-3.24390684565	3.52448743677451	-9.998847	3.66433074999999
aime1238	-0.601386007705	3.20707546380971	-6.65868525	6.12248324999999
ainu1240	-4.140414340775	3.88553961413758	-11.9126075	3.30229575
ajas1235	-2.908460220155	3.32163767130081	-9.34253	3.76372524999999
ajie1238	-3.42648090295	3.05113206533312	-9.19294525	2.9438635
akei1237	-3.51335367421	3.05922822329252	-9.308327	2.8313715
akha1245	-2.447901425011	3.19861455332578	-8.826858	4.06749849999999
akoo1248	3.56597556253	2.97072581041137	-1.90425175	10.1394975
akun1241	-3.0376445125	3.21581021030383	-9.11755325	3.56588324999999
alab1237	-1.98119379387	3.41924181741212	-8.45659175	5.185377
alab1254	3.9024359072759	2.89936042819645	-1.36985175	10.0696475
alac1244	-1.399414044515	3.03719955899647	-6.933441	4.87965074999998
alag1248	2.522334449185	2.91058458613607	-2.888248	8.6495825
alba1269	-3.87049513767	3.05168819317454	-9.7154605	2.571641
aleu1260	-3.491157479615	3.51126792594378	-10.412085	3.636096
alor1247	-3.37298946293	3.048800833291	-8.90858825	3.08305824999998
aluk1238	-0.6676416946	2.98676317278041	-6.24177875	5.89531
amam1246	2.0832257191085	3.08120938975679	-3.5743325	8.4508755
amap1240	-0.35416077877	3.25270474483601	-6.61225025	6.42375974999998
amar1272	-3.529040479	3.0661587844648	-9.1663435	2.82228075
amar1274	-2.13312175559	3.39269366149892	-8.51356625	4.66748675
amas1236	-3.443683115045	3.63555940394432	-10.7241125	3.619334
amdo1237	-2.8160525245962	3.10777637751256	-8.676327	3.5223625
amii1238	-1.676769999005	3.22533603772372	-7.69387725	4.98959525
amis1246	-3.56725806105	3.31600709063826	-9.82635475	3.3877215
amri1238	-0.2980326951875	3.05790929324583	-6.05023525	6.1522855
anei1239	-3.529462677358	3.0419743585157	-9.457176	2.949846
anfi1235	-0.238377482517	3.05404374041603	-5.796838	6.1719605
anga1288	-1.29394767083	3.12007826207611	-7.20091575	5.203299
anga1290	2.6141772089565	3.22068446603219	-3.4248375	9.22646075
anta1255	-3.61329058026205	3.12407565763699	-9.49188525	2.881775
anua1242	-3.0611485998265	3.29350534403116	-9.3303395	3.82865324999999
anuf1239	-0.68319483481	3.04027613679704	-6.3609775	5.564051
anut1237	-3.126203573365	2.9560232390458	-8.73069075	3.21666525
anuu1241	-2.15338045464	3.15830139841646	-7.94753125	4.53654924999999
aona1235	-1.282441183025	3.12205109954454	-7.16054875	5.33432375
aoua1234	-5.8885964665	4.27514890015417	-15.15361	1.94745249999999
apat1240	-1.8796954279365	3.13121695872409	-7.79804425	4.7407315
apin1244	-3.004635094675	3.32410308048097	-9.6090775	3.75175574999999
apma1240	-3.52261293146	3.04503615290713	-9.1230895	3.09406675
arak1252	-3.51583823289	3.03065265466982	-9.16783125	2.88578049999999
arao1248	-3.92151277968	3.36375774619803	-10.623965	2.65250699999999
arap1274	1.524051891545	3.00906656004768	-3.8432595	7.8300385
araw1276	-1.6625062955385	3.22110400798436	-7.72628725	5.03974075
arbo1245	3.4956495581	2.89432645337754	-1.68922625	9.579948
arch1244	1.948084311325	3.13650080709433	-3.865038	8.47273349999999
area1240	-3.5131002207045	3.03787128137322	-9.1182075	3.1031465
aree1239	-3.36485703523894	3.0376017201093	-8.97460125	3.2229455
argo1244	3.7829158841125	3.15235474283956	-2.09948375	10.563845
arhu1242	-3.855651401835	3.27862689191332	-10.0983625	2.9995775
arig1246	0.176300866065	3.1337763192687	-5.6439795	6.836311
arom1237	2.826244143165	3.04926226859931	-2.79072875	9.709449
