Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.96716881734	3.01559698575049	-8.58826775	3.3552705
abar1238	1.886075436685	3.16639171918584	-3.78392175	8.7394455
aben1249	-4.6301647298	3.17064622329958	-10.8264925	1.93169449999999
abkh1244	-2.09421250865	3.25994968756468	-8.36670875	4.701836
abua1245	0.703774055541	3.22362497410232	-5.57271775	7.53716325
abun1252	-1.989825644082	3.79153083304683	-9.4809195	5.36637025
acha1249	-2.6515723514575	3.16836132976856	-8.651972	3.887253
ache1245	-0.382097318055	3.20335672308662	-6.387497	6.33343799999999
achi1256	-3.47460243581	3.2185783995454	-9.818814	3.25241874999999
achi1257	-4.4100461181935	3.10277452696211	-10.394955	2.1136915
achu1247	-3.816082824645	3.6497501461886	-11.0521	3.68669
achu1248	-3.649963070725	3.57845123047528	-10.7702875	3.45281649999998
acol1236	-2.212393645865	3.13704220492875	-8.43718575	4.16699999999999
adan1251	-1.536988519465	3.84772302761468	-9.2605455	5.83421749999999
adny1235	-5.06512914785	3.45904157837384	-12.0752025	1.69003324999999
adon1237	-3.96875932357	3.11821621637195	-9.9723335	2.4759485
aeky1238	-0.69557757328	3.29674831499016	-7.25067	6.38957749999999
afar1241	2.43697327358	2.94881524037873	-3.054818	8.90254174999999
aghe1239	1.561863269795	3.05183307582119	-4.382711	8.15040524999999
aghu1255	-0.106626385085	3.1775681751632	-6.16993925	6.337286
agob1244	-2.7364264814795	3.44725895271433	-9.68335	4.4126435
agua1253	-3.640031705415	3.61235998099957	-10.787475	3.5704295
agut1237	-4.53544779371	3.11486238731263	-10.68381	1.67671749999998
aheu1239	-7.5038992947	4.63109242545868	-17.5516125	0.450115624999999
aika1237	-2.988973528915	3.65211031751258	-9.9433415	4.73988925
aime1238	-2.4370033131	3.41147216875045	-8.95867025	4.485332
ainu1240	-7.6460934627	4.74909966914106	-18.087185	0.882667549999996
ajas1235	-3.619362672485	3.63885975799953	-10.9543925	3.77681025
ajie1238	-4.092520418075	3.0768113091156	-10.0358875	2.245769
akei1237	-4.22693344155	3.12289186275902	-10.22691	2.3311315
akha1245	-2.708533671285	3.17886337135648	-8.95160075	3.96343949999999
akoo1248	2.946363009415	3.0344641271364	-2.750402	9.91885224999999
akun1241	-4.678122395995	3.36216022738692	-10.9992775	2.20293599999999
alab1237	-4.65344042665	3.52994879598502	-11.4609825	2.59919525
alab1254	3.953151670245	2.9920632429553	-1.47440225	10.5016925
alac1244	-1.42784967457145	3.18970708599275	-7.5273485	5.34855775
alag1248	1.94709432989	3.03693395481653	-3.79505925	8.45236849999999
alba1269	-4.615674701835	3.11120060566803	-10.695455	1.816795
aleu1260	-4.0846548007	3.34660003631009	-10.55052	3.13132624999999
alor1247	-3.95967334346	3.1132216626272	-9.9255055	2.3150565
aluk1238	-1.730675416865	3.1309587114055	-7.842193	5.1082775
