Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97939398759	3.15677226484645	-7.5423335	4.84961275
abar1238	3.71287848671	3.35836059213508	-2.223886	10.897435
aben1249	-3.933443590185	3.29049324732511	-9.78947025	3.00015875
abkh1244	-5.108089148455	4.03922557176499	-13.1831225	2.6734705
abua1245	1.89668000554	3.48062017017774	-4.3877095	9.416993
abun1252	-0.82447965428	3.77691975647572	-8.3359695	6.74614325
acha1249	-2.397847535525	3.33227241863923	-8.35119475	4.56059599999999
ache1245	-0.137138843907	3.57993766838395	-6.52561725	7.436806
achi1256	-3.8843691708169	3.55375759636905	-10.7777875	3.47299824999998
achi1257	-3.838884814258	3.29829416825328	-9.79075925	3.55347474999999
achu1247	0.1584124939025	3.51121083620772	-6.544604	7.311225
achu1248	-2.877703733475	3.51258877163991	-9.2949495	4.45425525
acol1236	-2.12353501737	3.33914384513399	-8.0041315	5.19251075
adan1251	-1.1428490044155	3.74120012899289	-8.364319	6.40373225
adny1235	-4.804908726905	3.65280981682512	-11.7155075	2.67314475
adon1237	-3.26641616469	3.30840726633454	-9.56916675	3.816522
aeky1238	-1.269955531935	3.59743320164078	-7.85373025	6.60360274999999
afar1241	2.8793427463	3.17126403709847	-2.719651	9.91006574999999
aghe1239	2.259976275765	3.24564297826069	-3.319216	9.34845699999999
aghu1255	0.53536189593	3.3614783065001	-5.675894	7.94243899999999
agob1244	-0.93968320766	3.57282180167653	-7.66817775	6.35935849999999
agua1253	-2.8664543071	3.51580693003579	-9.39867275	4.55221899999999
agut1237	-3.84890873552	3.27343674373083	-9.8995475	2.77649999999999
aheu1239	-3.72696137548	3.65572356157474	-10.6091825	3.8763735
aika1237	-1.9138043108595	3.6122116139917	-8.81407675	5.55208774999998
aime1238	-2.1977696656215	3.80354413178014	-9.4717035	5.5998325
ainu1240	-4.3751472632165	4.21228823450502	-13.215265	3.69641524999999
ajas1235	-4.1915230646	4.17257407969557	-12.60085	3.9624905
ajie1238	-3.409628499365	3.32219934736181	-9.406625	3.790531
akei1237	-3.50813208156	3.27684758229421	-9.34926125	3.68356875
akha1245	-2.440275823605	3.3511836232461	-8.5546575	4.71826575
akoo1248	3.874527232755	3.26188264900075	-1.8447795	10.6569775
akun1241	-3.1623397047	3.4670352654463	-9.513669	4.06378874999999
alab1237	-2.75063907005	3.7641059674932	-9.9111685	4.76757274999999
alab1254	4.193796576043	3.13265774216361	-1.132955	11.1127275
alac1244	-1.03885786993735	3.45223100081918	-7.37207775	6.4922305
alag1248	2.27671558415	3.17238764941384	-3.406739	9.16892949999999
alba1269	-3.975493806635	3.26114427781627	-9.93627475	2.87757499999997
aleu1260	-3.699714662695	3.72556876171152	-10.920425	3.914081
alor1247	-3.2724974404465	3.30406089954494	-9.3330255	3.771263
aluk1238	-0.828106719405	3.36175487004501	-7.06415475	6.36330225
amam1246	1.667770739635	3.30598554983162	-4.389336	8.74788249999999
amap1240	0.055167654035	3.65901070717584	-6.9197035	7.34182374999999
amar1272	-3.486989247815	3.33746728819336	-9.4640375	3.89554375
amar1274	-2.8188882297265	3.50646506882062	-9.3623195	4.27920674999998
amas1236	-1.81007545495	3.76393019278308	-8.798979	5.65127425
amdo1237	-2.351985864835	3.25565463088898	-8.48753575	4.36781475
amii1238	-2.395568675865	3.51626499157183	-8.917073	4.626084
amis1246	-3.61053020845	3.52416921462613	-10.056845	3.82333349999999
amri1238	-0.806628697785	3.22840536879714	-6.60158275	6.05117675
anei1239	-3.493451156215	3.30837068118787	-9.558653	3.6298655
anfi1235	0.2762006493685	3.16134736019574	-5.08957575	7.17080799999999
anga1288	-1.3506779229945	3.28673238616439	-7.448087	5.55119125
anga1290	3.03247373695	3.54015254034614	-3.344469	10.4281825
anta1255	-3.6250705139515	3.27837012104583	-9.777566	3.36495624999999
anua1242	-2.25455289827	3.3605451404063	-8.12947125	4.737543
anuf1239	-0.6817324300605	3.34615585224256	-6.94091275	6.263662
anut1237	-3.16380137604	3.25746972510993	-8.92427475	3.970772
anuu1241	-2.092132246027	3.37687295812187	-8.37350375	4.7420755
aona1235	-1.32996895347	3.26640138199956	-7.29200125	5.84051
aoua1234	-3.98672827018	3.73159817841778	-11.1905625	3.5849945
apat1240	-2.203837974675	3.39247789769204	-8.4332065	4.98264374999999
apin1244	-2.6748573028775	3.48800329333478	-9.48753475	4.68692449999999
apma1240	-3.530503041595	3.25764290754499	-9.237773	3.25120924999999
arak1252	-3.47075790337	3.21473836958133	-9.28903075	3.654709
arao1248	-3.47928381535	3.40484983615931	-9.78864725	3.28319874999999
arap1274	1.53977054226	3.2913749025046	-4.4975775	8.32612249999999
araw1276	-1.2395817564295	3.46308683752205	-7.61457525	6.06941549999999
arbo1245	3.506162487992	3.10901370185321	-2.0934235	10.336375
arch1244	0.479199701621	3.45402445235805	-5.841329	8.0178285
area1240	-3.468498929515	3.21184876724551	-9.23963475	3.374884
aree1239	-3.34521504093	3.24892370245967	-9.19020325	3.89175
argo1244	3.51958404669	3.37001238681002	-2.5733365	10.5261375
arhu1242	-4.6367488638	3.58310573409883	-11.43736	2.91831375
arig1246	0.583163153855	3.41950006769776	-5.59078225	8.20107849999999
arom1237	3.377084936215	3.31340220227274	-2.533603	10.4374725
arop1242	-3.2836989311758	3.33395378504619	-9.258563	3.9656935
arop1243	-3.486486880283	3.30550640052362	-9.53544725	3.69237499999999
aros1241	-3.469090855735	3.28603659296009	-9.478694	3.78096274999999
arta1239	-3.87743371305	3.35646569903406	-10.1294425	3.44330675
ashe1272	-0.45604203604	3.26621479103555	-6.27650175	6.7839095
asoa1238	-4.213430137125	3.51416099611464	-10.8309175	2.8998065
assi1247	-4.095445737205	3.87932749188531	-11.8122375	3.73105974999999
asur1254	-3.7692501828	3.60751009224349	-10.7255375	3.67335074999999
asut1235	4.7078788251	3.18604425218169	-0.94444185	11.6663875
atam1240	-3.900960010915	3.32635993315124	-9.89657275	3.32067474999999
athp1241	-1.489930639745	3.21826105024761	-7.2679275	5.44356074999999
aton1241	-2.760843866575	3.40189202246845	-9.148655	4.53677774999998
aulu1238	-3.60052378129	3.21306819226642	-9.43056275	3.4710205
auuu1241	2.3298834911605	3.47187835711082	-3.87276375	10.1901025
auye1238	-1.944270194485	3.41078512009937	-8.081092	5.5956765
avac1239	-3.1783642967985	3.43319001325517	-9.794409	3.95359749999999
avat1244	-0.661689979946	3.32675858403365	-7.01928625	6.25764875
avok1242	-4.125165218385	3.5143623538153	-10.624225	3.24392025
awac1239	-2.657646986855	3.54278980977876	-9.46649125	4.63684124999999
awad1243	2.600992656143	3.28414487974875	-3.2449835	9.65771724999998
awad1244	-3.46462571779	3.2732974998703	-9.39321125	3.64331175
awap1236	-1.6360700597595	3.52821853381143	-8.17633125	5.86969549999999
awar1249	-0.793736565105	3.46948851621587	-7.15829425	6.29378175
awet1244	-3.380942408785	3.36469226033093	-9.60761225	3.51611474999999
awji1241	3.46500496235	3.2500131064303	-2.45308825	10.1893925
axam1237	-3.62654332768	3.25568582192979	-9.82902925	3.33617774999999
axiy1235	-2.421488757845	3.35720550374297	-8.544607	4.81249575
ayac1239	-3.09326371354	3.52401813468679	-9.97821175	4.38198724999999
ayiw1239	-3.338289391785	3.2629937151371	-9.275616	3.70477999999999
azha1235	-2.4333599147025	3.35522037018597	-8.62751275	4.78254625
baba1264	1.773847478935	3.18892007335531	-3.79780575	8.55690975
baba1266	2.31868761731	3.20389709745891	-3.382305	9.44276124999999
baba1268	-2.90387147978	3.30601152426179	-8.99702175	4.2475985
babi1235	-1.4865349667915	3.54953213180429	-8.05927375	5.8138315
bada1257	-0.867144203536	3.32881123203903	-6.9605215	6.35656525
bafa1247	3.860438052743	3.26145130652127	-2.17667775	10.68733
bafi1243	3.2848360511665	3.20712204241636	-2.2634935	10.38728
