Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12447055237025	1.00101054554861	-2.400503	1.78692225
abar1238	-0.107617077811015	0.833903798476267	-1.96842625	1.59943
aben1249	-0.125339793021	1.11711884848584	-2.648709	2.13466225
abkh1244	-0.057613863595	1.08774894911013	-2.3716175	2.260177
abua1245	0.2187635828805	0.962069531782258	-1.5432015	2.38550325
abun1252	-0.27339733448885	1.04365715782535	-2.60819475	1.743353
acha1249	-0.0394622796257	1.00396065582905	-2.123662	2.11711425
ache1245	0.832381677194	1.18676652269576	-0.852050375	3.74810975
achi1256	-0.1980815181796	0.998961844199999	-2.5617395	1.7779495
achi1257	-0.0143277102945	1.02098576068993	-2.2627795	2.068654
achu1247	-0.0591974057967	1.09097145070456	-2.49413625	2.25585825
achu1248	-0.0024132133741	1.13755352445485	-2.40242125	2.4630415
acol1236	-0.22413593288324	1.08680091761399	-2.7621545	1.94368925
adan1251	-0.0793427775985	1.04260002610814	-2.31289775	2.11663675
adny1235	-0.0362514832455	1.15391938025294	-2.38170225	2.66347575
adon1237	-0.02225521232375	1.1712350654908	-2.57847225	2.332642
aeky1238	-0.08997944953905	1.02206526043516	-2.28734675	1.926946
afar1241	-0.3603177765135	1.06119463530774	-2.81016975	1.490238
aghe1239	-0.088762838483	0.850840073283605	-1.95568175	1.59019525
aghu1255	0.8024979005865	1.18615044038316	-0.88804615	3.79281825
agob1244	-0.41416798120025	1.11316625070946	-3.02648725	1.5830365
agua1253	-0.078827911034	1.03630203939188	-2.20488075	2.03582475
agut1237	-0.05927636327755	1.03161891734754	-2.30972725	1.9535535
aheu1239	-0.0219098690965	1.08613712368967	-2.37086025	2.26199425
aika1237	-0.2015674865546	1.07031941400237	-2.52398325	1.87001375
aime1238	-0.4725648494855	1.0974073944384	-3.1104095	1.3758115
ainu1240	-0.05119877387395	1.11177542358943	-2.38473125	2.2089005
ajas1235	-0.12414786226735	1.0609848943345	-2.4143115	1.9403195
ajie1238	-0.0362170640445	1.14691187792455	-2.6401595	2.41211425
akei1237	-0.17540567895655	1.0135594348037	-2.367683	1.833788
akha1245	-0.08684576989735	1.07661977678219	-2.55140975	2.076398
akoo1248	-0.17764487639325	0.956392012430993	-2.2815625	1.72703875
akun1241	-0.190518867298	1.03721629605515	-2.446737	1.71491825
alab1237	-0.0288097309659	1.0776836520503	-2.40505725	2.18097125
alab1254	0.63004330252375	1.08621989227424	-1.088171	3.2510575
alac1244	0.62620819399485	1.1196783608991	-1.1887525	3.40311525
alag1248	-0.3209628014568	0.972427775414731	-2.62431	1.4452965
alba1269	-0.0739147218927	1.06961446790022	-2.5785915	2.068433
aleu1260	-0.148703583899	1.11905388543654	-2.70529325	2.01822475
alor1247	-0.0715336653229	1.02703106776927	-2.23817325	2.0911925
aluk1238	-0.26812253655955	1.06752703332099	-2.78319375	1.75499299999999
amam1246	0.496204264899	1.00073795439652	-1.21448425	2.77298175
amap1240	-0.129669441203	0.968341449157152	-2.3297585	1.82624625
amar1272	-0.2013055938477	1.02550907491981	-2.46309425	1.7278925
amar1274	-0.0890776665487	1.0545874956316	-2.4920965	1.98113275
amas1236	0.2010931245632	1.07103988119178	-1.786459	2.5822725
amdo1237	-0.0076634692534	1.09569581854939	-2.61571725	2.3402295
amii1238	-0.6775920484295	1.11450904598577	-3.30520475	1.222274
amis1246	-0.0933755954734	1.05669269322126	-2.50501025	1.9818135
amri1238	0.1798598078617	1.0525386510021	-1.8953215	2.59211075
anei1239	-0.0960090491446	1.07447934192936	-2.49565525	2.08475425
anfi1235	0.6882035988765	1.13224882169502	-1.1479915	3.40583475
anga1288	0.37137836579905	0.988438077213738	-1.354295	2.78887175
anga1290	0.45939376985063	0.998314232695709	-1.223254	2.93751525
anta1255	-0.0232143421494	1.12610976223874	-2.502161	2.3939685
anua1242	0.32897386120855	0.993931821800945	-1.51532175	2.5305195
anuf1239	0.11824896534885	0.966272850514695	-1.815524	2.246817
anut1237	0.0096262217264	1.11861640137705	-2.19966	2.429456
anuu1241	-0.0704346989564535	1.04540706075601	-2.375225	2.0802605
aona1235	0.0650885716439	0.97373956538184	-1.8519005	2.17588975
aoua1234	-0.0043518123625	1.09580004014339	-2.24139275	2.3369195
apat1240	0.02591432891725	0.986793889414423	-2.09036825	2.186202
apin1244	-0.03293548581795	1.08230853762625	-2.49132025	2.18846075
apma1240	-0.2241124829185	1.00319945521566	-2.398753	1.8071795
arak1252	-0.18850057101629	1.00140601032388	-2.44488225	1.7597545
arao1248	-0.0781709727605	1.03596597416939	-2.30591075	1.9842765
arap1274	0.186842606912	0.984588468773375	-1.6595565	2.438817
