Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.399448262725	3.00310142971394	-8.2889995	3.52480725
abar1238	1.748165749295	3.12577886758366	-3.978185	8.66897649999999
aben1249	-4.391666722155	3.14312696351721	-10.656445	1.73409725
abkh1244	-0.916298702955	3.22335239683916	-7.176975	5.439369
abua1245	1.71085494592	3.23332157077393	-4.58112875	8.37971
abun1252	-1.20840885126	3.63157622386243	-8.610351	5.75640649999999
acha1249	-3.0156341165535	3.27656363706654	-9.14956025	3.5121955
ache1245	-0.28937606935	3.20764962054708	-6.25795075	6.48546175
achi1256	-4.192274358809	3.43629377596439	-11.0514575	2.71537474999999
achi1257	-4.140513659645	3.13327497564603	-10.3584425	2.02210025
achu1247	-2.841588988045	3.7715905114976	-10.3256325	4.4946145
achu1248	-3.61315825546	3.50999243115167	-10.7418525	3.37896274999999
acol1236	-2.3175482855945	3.05818241600189	-8.23329275	3.986558
adan1251	-2.5770183628	3.95934156460314	-10.31788	5.161481
adny1235	-5.230168524305	3.47089348902727	-12.15045	1.5209295
adon1237	-3.8727724736835	3.20597168149837	-10.29972	2.60013575
aeky1238	0.19718258087	3.42323169319869	-6.517205	7.09036475
afar1241	2.095629234375	2.98463541611147	-3.45486875	8.3022555
aghe1239	1.4488570531	3.05670939728883	-4.37806775	7.68139575
aghu1255	-0.085373965375	3.25845408999802	-6.41827325	6.42795524999999
agob1244	-1.924801100565	3.33100993446321	-8.57292725	4.22625324999999
agua1253	-3.585801138165	3.53330863463712	-10.7923775	3.463437
agut1237	-4.37204934802	3.12980637077069	-10.5923675	1.84138975
aheu1239	-3.766645638285	3.65422603413958	-11.1069425	3.93042199999998
aika1237	-3.8266279555	3.83291126716764	-11.6074225	3.52844425
aime1238	-1.378516521847	3.24688782749974	-8.04539775	4.94650575
ainu1240	-7.623247303929	5.43346856264616	-19.5666625	1.715568
ajas1235	-3.00497271825	3.23555502742358	-9.2866875	3.1534395
ajie1238	-3.90520216921	3.16080297019844	-10.1620125	2.3682025
akei1237	-3.94257652418	3.13336140882233	-10.33081	2.40971425
akha1245	-3.0588060582775	3.33015004400564	-9.89579625	3.34827625
akoo1248	2.763044501005	2.9877714208684	-3.100077	9.019094
akun1241	-5.667485324935	3.49816113467488	-12.517895	1.176724
alab1237	-2.718085766775	3.41303003367126	-9.386239	4.1723315
alab1254	3.5599142715566	2.91535421787809	-2.159192	9.73450249999999
alac1244	-1.179097984958	3.10112972262014	-7.25646925	5.04323749999998
alag1248	1.180654251055	3.01738196468034	-4.42760575	7.25477725
alba1269	-4.42554900735	3.16946711773918	-10.91754	1.97194925
aleu1260	-4.350742057135	3.49302741678006	-11.4792075	2.27100725
alor1247	-3.874712932155	3.20436637750371	-10.30019	2.59972249999999
aluk1238	-1.327126098715	3.16169932199412	-7.331073	4.99176674999998
amam1246	1.282147499099	3.10579228862777	-4.67427425	7.567547
amap1240	-2.958372149645	3.6897795852943	-10.43444	4.07983699999999
amar1272	-3.94678930262	3.12663214998147	-10.2843475	2.49415975
amar1274	-3.38572587534	3.52647316459437	-10.3121125	3.40706949999999
amas1236	-5.7668701528	3.79344637375191	-13.2960025	1.25257025
amdo1237	-3.534795012152	3.36410635799732	-10.451695	2.76121224999999
amii1238	-5.584478332595	3.95204917562592	-13.8327	1.61131074999999
amis1246	-4.0605120133235	3.41415055412851	-10.88392	2.4823735
amri1238	-0.6581173264455	3.08898803521297	-6.395924	5.80022025
anei1239	-4.00601661739	3.07979600304276	-9.9620345	2.24651649999999
anfi1235	-0.100280384	2.92692925011936	-5.72312925	5.9757935
anga1288	-1.475030134003	3.09559706898446	-7.174325	4.992996
anga1290	2.7620194376165	3.20059062298022	-3.86948175	9.47242225
anta1255	-4.105761038865	3.12656030407114	-10.420565	2.01681724999999
anua1242	-2.833636162849	3.15092707663338	-8.8316815	3.44158699999999
anuf1239	-1.67035419836	3.15954081046487	-7.47874725	4.60078974999999
anut1237	-3.47772586275	3.02559553401762	-9.52200325	2.42245875
anuu1241	-2.967240497785	3.27986111652839	-9.544626	3.97632125
aona1235	-1.44210099091	3.2038803629053	-7.481484	5.08763925
aoua1234	-5.086023374225	4.23357153998348	-14.044085	2.738335
apat1240	-3.003743847525	3.3010647149612	-9.45288575	3.42839225
apin1244	-3.886968643815	3.53779348928869	-10.897545	2.95355225
apma1240	-3.99450556354	3.07692926173924	-10.0673525	2.3728745
arak1252	-3.95861966992	3.17268784680452	-10.2583575	2.06659675
arao1248	-5.4563471414	3.60713027361794	-12.9155775	1.30951575
arap1274	1.0707670743228	3.18999322025186	-4.82550125	7.47215574999999
araw1276	-2.24329508971	3.29225900940579	-8.956526	4.563487
arbo1245	2.881199943465	2.88343592983948	-2.5603855	9.16678324999999
arch1244	0.61849994259	3.13367734809552	-5.288066	7.17606
area1240	-3.88684356125	3.07739527534451	-10.0156225	2.10270724999999
aree1239	-3.67011290617	3.04886794211076	-9.44721725	2.4810175
argo1244	3.536212975435	3.31894141078087	-2.6041985	10.6263275
arhu1242	-4.87001431525	3.45737539785565	-11.7586975	1.7923805
arig1246	-1.813151635545	3.08782545366453	-7.6599605	4.39190275
arom1237	2.97809238036	3.14319867301348	-2.9897795	9.730393
arop1242	-3.68251426682	3.15135414669928	-9.9845145	2.707497
arop1243	-3.891920864765	3.09651740985435	-10.01798	2.48611925
aros1241	-3.823650779485	3.10651113684825	-9.80265825	2.34467975
arta1239	-4.314116132497	3.15369046119445	-10.646385	2.1098605
ashe1272	-1.169065124055	3.1605478436592	-7.38870725	4.75411549999998
asoa1238	-6.37882306675	3.49672322618931	-13.641785	0.316832224999995
assi1247	-4.13972059592	3.50006757703594	-11.3058375	2.6969105
asur1254	-4.0587804575	3.50328472917702	-10.8744125	2.780611
asut1235	3.7527084929965	3.08658473108154	-2.15252475	10.1684575
atam1240	-4.392287298795	3.1708690662401	-10.62169	1.7162465
athp1241	-2.05275861234	3.04901321047558	-7.931552	4.11401074999999
aton1241	-3.17371515638	3.33350413938392	-9.83914325	3.48996474999998
aulu1238	-4.04879303539	3.10429477812777	-10.141235	2.2531195
auuu1241	2.1459805380895	3.20092849848949	-4.30318625	8.486514
auye1238	-1.832649065559	3.32467264724247	-8.777286	4.50146325
avac1239	-5.61133162384	3.54365798718858	-12.6145675	1.26048174999999
avat1244	-1.696892249004	3.12009149667025	-7.63807225	4.86837424999999
avok1242	-6.060425618525	3.66059207609563	-13.73405	0.787386874999995
awac1239	-4.148810434895	3.7015731134905	-12.0717425	2.8145255
awad1243	2.112820875265	3.10037288902446	-3.71858425	8.47590024999999
awad1244	-3.910580099645	3.08985820829484	-10.145265	2.38510499999999
awap1236	-2.018384819365	3.32105308398329	-8.50587425	4.37432475
awar1249	-2.988910220035	3.61633762030256	-10.2942675	4.06063524999999
awet1244	-5.736490096215	3.36741708145276	-12.8237175	0.809499824999999
awji1241	1.927074517445	3.03052874825358	-3.95569625	8.461022
axam1237	-4.064990149045	3.09025486330228	-10.1303825	2.093042
axiy1235	-2.998108368791	3.31525645055403	-9.48335575	3.61344524999999
ayac1239	-3.936527519345	3.33709381817809	-10.4719875	2.9101465
ayiw1239	-3.78763281046	3.1218782325685	-9.675764	2.51077299999999
azha1235	-3.0038157700945	3.32176250345166	-9.3758965	3.64693875
baba1264	0.5389891639595	2.97784547407668	-5.17118	6.6094885
baba1266	1.55413623757	3.05256675989015	-4.17850375	8.0848225
baba1268	-3.24515303017	3.04123363231429	-9.41690675	2.75541375
babi1235	-2.16036062223	3.19614873191017	-8.3651485	4.27138
bada1257	-1.31056890996	3.13130332823084	-7.408832	4.88399674999999
bafa1247	2.741969674945	2.9556967936548	-2.71913075	9.03878524999999
bafi1243	2.479002492396	2.97131515583762	-2.9581805	8.860913
bafu1246	0.750986794099	2.95455773914871	-4.86336	6.821727
baga1272	1.984952457435	3.02023936628381	-3.535425	8.486382
baga1273	1.989804829605	3.01126279179279	-3.3966005	8.51424649999999
bagi1246	-6.38528932125	3.50710768792043	-13.7555125	0.401191849999995
bagv1239	1.66212071491	3.23845620772222	-4.47382575	8.306667
baha1259	4.106346719745	3.14146942724194	-1.615857	10.6799375
bahi1252	-1.07693660963	3.0591936864947	-6.9885855	5.23065299999999
bahn1262	-4.31061279409	3.43422998033976	-11.3061325	2.45186099999997
