Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26537990994	1.1323357681558	-2.682872	1.869058
abar1238	-0.3385738025145	0.948841262595977	-2.202843	1.4463435
aben1249	-0.166753584687755	1.25877373584721	-2.7721225	2.39805649999999
abkh1244	-0.2958347190785	1.2636781937182	-2.9905155	2.207331
abua1245	0.021866547751	1.17179750570532	-2.3465025	2.41270675
abun1252	-0.473634102527	1.29670320659115	-3.39754325	1.91429875
acha1249	-0.0315892327765	1.35652028323757	-2.77555275	2.71699625
ache1245	1.3076430337145	1.3399086135511	-0.953950075	4.1969515
achi1256	-0.2960485235975	1.21452368864943	-2.92828025	2.03964875
achi1257	-0.01819096653	1.31599746821072	-2.7460915	2.711964
achu1247	-0.0944445335845	1.34684890596781	-2.9255155	2.530232
achu1248	0.0110507463485	1.38793176573452	-2.88543975	2.7996605
acol1236	-0.189627029459	1.29863742870303	-3.05701575	2.28639325
adan1251	-0.185551712488	1.32426367363884	-2.947904	2.42479725
adny1235	-0.03719931856	1.37256867311456	-2.907461	2.84823675
adon1237	-0.0898158461995	1.32236979994249	-2.8086665	2.41549025
aeky1238	-0.145170327945	1.26915955723552	-2.81048225	2.44037375
afar1241	-0.4141719490985	1.26603805609592	-3.17692575	1.95501475
aghe1239	-0.26074114566	0.977598481007837	-2.273176	1.78442225
aghu1255	1.1791903422855	1.39725911063289	-1.0934355	4.311441
agob1244	-0.6903971027895	1.25483148743114	-3.57110925	1.5239545
agua1253	-0.0929163530505	1.30588435579958	-2.68942225	2.455345
agut1237	-0.07957584376255	1.26269589231748	-2.7588465	2.47872325
aheu1239	-0.039129454817	1.42595983867887	-3.0292075	2.92769175
aika1237	-0.3140235094885	1.31764528278213	-3.25621025	2.17209675
aime1238	-0.8455956712435	1.2998351335842	-3.68503375	1.374082
ainu1240	-0.15413805281	1.32632283240058	-2.87964475	2.4174145
ajas1235	-0.575687589195	1.26858830970432	-3.39493575	1.8181745
ajie1238	-0.047196448887	1.37474467237997	-2.89895325	2.6479195
akei1237	-0.27675661749785	1.23488412945434	-2.91571525	2.13186174999999
akha1245	-0.101332941085	1.32611243500434	-2.90165375	2.58632775
akoo1248	-0.29699844432535	1.11341051232674	-2.6686835	1.81271
akun1241	-0.3238965350915	1.29447518477806	-3.16190125	2.10750975
alab1237	-0.01609943018	1.31983532288435	-2.70311	2.745293
alab1254	1.0655245326125	1.30514540629042	-1.1799185	3.92450625
alac1244	1.01562906503	1.29186803877679	-1.1295085	3.97051175
alag1248	-0.37190699918045	1.17310982979166	-2.7737025	1.947471
alba1269	-0.177851631371	1.34002683197717	-3.14319525	2.3935765
aleu1260	-0.166125521945	1.36140115762428	-2.98941275	2.58169175
alor1247	-0.1821894353025	1.30902075013933	-2.960364	2.4449415
aluk1238	-0.4311762353505	1.23487374068407	-3.0964425	1.8144895
amam1246	0.677373486715	1.10669087744254	-1.43937	2.99747125
amap1240	-0.147907626089	1.21015217876232	-2.78367375	2.26026875
amar1272	-0.364573478555	1.21952660234444	-3.03316625	1.88499825
amar1274	-0.1053930913205	1.32669432975406	-2.81581525	2.591404
amas1236	0.4290306556768	1.31038981424178	-2.060097	3.196135
amdo1237	-0.047176073505	1.30288750319634	-2.74559925	2.44138
amii1238	-1.0028227994695	1.30240325224918	-3.932669	1.22515874999999
