Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9646833173475	2.65134972511738	-6.91745375	3.72653525
abar1238	3.3207029744	2.87564207029971	-2.1220305	9.307918
aben1249	-4.027391765275	2.85023711194796	-9.84050775	1.73026324999999
abkh1244	-0.352451760537	2.97541538407328	-6.04450775	5.65227724999999
abua1245	1.76591157741	2.97908186210101	-3.80651575	7.747794
abun1252	-1.576679469525	3.36816615375793	-8.1107815	4.953224
acha1249	-2.68878941691	3.00690214122986	-8.5074855	3.62317774999999
ache1245	-0.0911393832295	2.94022225162558	-5.53440525	6.03627125
achi1256	-3.4958906708235	3.00301458676526	-9.562632	2.67019349999999
achi1257	-3.71406734945	2.94640560186755	-9.36427175	2.07873025
achu1247	-3.901774335491	3.84563382249589	-11.718895	3.30636225
achu1248	-3.114960218908	3.23724014475005	-9.4271315	3.22019824999999
acol1236	-2.078125465855	2.82242893809367	-7.86151275	3.76258725
adan1251	-1.866298576865	3.3566658687013	-8.61803375	4.761293
adny1235	-4.94311228861	3.21707300770129	-11.50579	1.4597025
adon1237	-3.413956858745	2.78987768224929	-8.86427625	2.429448
aeky1238	0.60067749424	2.97200156208859	-5.13792675	6.9467335
afar1241	2.891185711345	2.63372718868659	-2.090199	8.32671799999999
aghe1239	2.23068802606	2.77881056132668	-2.93776	8.30218199999999
aghu1255	0.39072877497	2.83934049829332	-4.923486	6.27096675
agob1244	-2.14005867385	3.06190295702296	-8.395016	3.934521
agua1253	-3.10274070756	3.25935073252008	-9.4961435	3.52983824999999
agut1237	-4.009008354755	2.82173706626757	-9.78366125	1.59752574999999
aheu1239	-4.686785809815	3.39561441724419	-11.2224125	1.93925699999999
aika1237	-3.145493029895	3.55016790335607	-10.1878475	3.58311299999999
aime1238	-0.54330208124	3.09257239750027	-6.7364805	5.57327849999999
ainu1240	-4.50394048245	3.61663024030529	-11.9424425	2.3501705
ajas1235	-5.84251033315	4.32913557532585	-15.36345	1.70757275
ajie1238	-3.3747496219745	2.84319571316826	-8.7432455	2.35967975
akei1237	-3.5675942024415	2.78383517873155	-9.0102145	2.37039775
akha1245	-2.732012322265	3.0385808024043	-8.576846	3.62421024999999
akoo1248	3.471442378345	2.67435202937252	-1.623381	8.88354224999999
akun1241	-4.27567627153	3.20352037228937	-10.8464675	2.05225425
alab1237	-3.821233821551	3.4604366459194	-11.016895	2.77282925
alab1254	4.277115316945	2.56429099446875	-0.312142775	9.7013995
alac1244	-0.7100474372205	2.814913514312	-5.933258	5.364861
alag1248	2.293141873195	2.73635384347031	-2.775621	8.1280765
alba1269	-4.05670281775	2.793466429236	-9.54815725	1.66510975
aleu1260	-3.0807536312	3.13078184484853	-9.34738225	2.8952115
alor1247	-3.411598520905	2.78836969786194	-8.790209	2.39028175
aluk1238	-0.48246665796	2.87033539457974	-5.99248125	5.46803975
amam1246	1.4469882731085	2.92334633248739	-4.0427135	7.93105475
amap1240	0.1040106868	3.18285656434475	-6.4194295	6.26697249999999
amar1272	-3.58930980943	2.83643833745188	-9.233646	2.13666825
amar1274	-3.066915257502	3.61539577150259	-10.1244875	3.8476415
amas1236	-3.83586516654	3.96454566824093	-12.2582725	3.392697
amdo1237	-2.194968887975	2.80168265157868	-7.51444625	3.87965074999999
amii1238	-1.63452401764	3.21532179380452	-7.971069	4.81991725
amis1246	-3.699080792415	3.0208274101727	-9.511198	2.47206774999999
amri1238	-0.43133800275	2.69669562392849	-5.4874165	5.4797115
anei1239	-3.48456636109	2.76952088156073	-9.0082085	2.22765999999999
anfi1235	0.1539369496	2.6473537379881	-4.82888625	5.78373474999999
anga1288	-1.004128184235	2.74370896555463	-6.23802475	4.710573
anga1290	3.70042349263	3.11912822801978	-2.16976975	10.1383925
anta1255	-3.576147406215	2.89434457193549	-9.35522175	2.220394
anua1242	-2.460008491955	2.81002524028796	-8.0504205	3.32700125
anuf1239	-0.705005644675	2.79647904464642	-6.09759575	5.09901675
anut1237	-3.026519663795	2.7640473099827	-8.37825375	2.63026225
anuu1241	-2.565108920255	3.01578875809781	-8.615544	3.58264649999999
aona1235	-1.010355268165	2.77193678084793	-6.19633275	4.938671
aoua1234	-2.58326739638	3.17158562411037	-8.81292275	3.571039
apat1240	-2.619084657805	3.03424135273299	-8.632883	3.55762725
apin1244	-3.00311792368	3.24568802010637	-9.562503	3.54559325
apma1240	-3.524835572945	2.80323503935305	-9.03433675	2.10354475
arak1252	-3.566505885893	2.79163132485992	-8.988629	2.15966725
arao1248	-3.75174950759	3.07210066718807	-9.83318125	2.48677174999999
arap1274	1.638758544467	2.79116530797492	-3.541966	7.3214275
araw1276	-0.88689829707	3.01521394980298	-6.479188	5.23372224999999
arbo1245	3.61444959223	2.57909149375506	-1.0421835	9.1363945
arch1244	1.175106273355	2.93762665643426	-4.42801275	6.86098975
area1240	-3.5180520463	2.82292532310728	-9.0243505	2.24883525
aree1239	-3.159897403815	2.75731554747445	-8.41263325	2.65764275
argo1244	4.0480946682076	3.08996071777806	-1.5822245	10.533555
arhu1242	-6.0543302513	3.46638106156361	-13.2806375	0.51363325
arig1246	0.739296452685	2.93537434761948	-4.80946375	6.91519824999999
arom1237	3.333582964445	2.8089485830389	-1.79150675	9.40895699999999
arop1242	-3.42745406653	2.81529131509037	-8.807062	2.43749474999999
arop1243	-3.5671204845	2.75380787267366	-8.97433325	2.19411424999998
aros1241	-3.49180252424	2.85465998985852	-9.01876425	2.39247375
arta1239	-3.98636808143	2.86466160165479	-9.5708465	1.5663975
ashe1272	0.40106284795	2.91920484613138	-5.07773875	6.41979775
asoa1238	-4.39850917635	3.1469698630071	-10.7340975	1.55863475
assi1247	-2.368132894835	3.08874856029878	-8.4459135	3.67000725
asur1254	-4.73211705023	3.36657806746032	-11.6791925	1.847386
asut1235	4.600340753205	2.80368959306428	-0.605886475	10.9138425
atam1240	-4.016611256135	2.82752468287398	-9.686036	1.54193724999999
athp1241	-1.57805532186	2.65046154508574	-6.3768325	3.872347
aton1241	-2.9434443600855	2.97448569223549	-8.57936725	3.076453
aulu1238	-3.65851664427	2.74381232118431	-9.07972225	1.71964474999999
auuu1241	1.95573670157	2.88032925955711	-3.27990275	7.987201
auye1238	-1.186723553815	2.9440183191836	-7.094192	4.85576575
avac1239	-4.1489751189	3.28647389725653	-10.7581375	2.0840175
avat1244	-0.75555064558	2.81317883877694	-6.2801515	5.072791
avok1242	-4.379345046922	3.16664476555351	-10.74172	1.629577
awac1239	-3.10343481345	3.5576605231072	-9.979301	3.7392135
awad1243	2.512835457585	2.81585766467421	-3.038995	8.54951024999999
awad1244	-3.591778380995	2.79186510326062	-9.1721755	2.10961924999999
awap1236	-0.726630306795	3.3399332932792	-7.46505075	6.01926375
awar1249	-2.29835662236	3.26313285490161	-8.88046975	4.00183575
awet1244	-4.27870055219	3.2177936322181	-10.7048725	1.79769925
awji1241	2.454434350715	2.77325692351178	-2.45561325	8.2005535
axam1237	-3.651149598135	2.72268319387355	-8.9687885	1.91917024999999
axiy1235	-2.737145917775	3.01461237832618	-8.518141	3.43052975
ayac1239	-3.114680399275	3.14653826392245	-9.3541295	3.09794674999999
ayiw1239	-3.38570573968	2.90466622274736	-9.13318375	2.3966715
azha1235	-2.71737774076	3.02446594454767	-8.71579825	3.5536275
baba1264	1.179954740085	2.70598252386285	-3.996772	6.926228
baba1266	2.3700264392945	2.74564704245503	-2.71172675	8.336147
baba1268	-3.0402898665	2.75245881568601	-8.35722825	2.456589
babi1235	-1.164461782075	2.91187301599209	-6.72019625	4.66648124999999
bada1257	-0.4709146372	2.93473369435206	-6.2507485	5.533523
bafa1247	3.42472295135	2.71559817830685	-1.709564	9.305567
bafi1243	3.089713970835	2.74916409261278	-1.931814	8.73936525
bafu1246	1.3840831706755	2.72145791634702	-3.840763	6.97213075
baga1272	2.969353135965	2.74034325976855	-2.1957875	8.75641649999999
baga1273	3.010197409295	2.72109098915212	-1.976552	8.73259349999999
bagi1246	-4.606258260905	2.99720384491301	-10.6887975	0.991835524999999
bagv1239	1.9229131237	2.96488831058151	-3.57896875	8.1219625
baha1259	4.7970722366	2.82126127726679	-0.18322025	10.9615125
bahi1252	-0.269978652257	2.68265336768216	-5.08642925	5.37766425
bahn1262	-4.702740377515	3.4114787202342	-11.408945	1.69565975
baik1238	-3.092201866285	2.80490184793355	-8.46662975	2.6086285
baim1244	-2.212351344185	2.80008205035561	-7.70752975	3.67882075
baka1272	-0.878118181185	2.69872984171713	-5.9737525	4.75525225
baka1274	-4.56652052629	3.02145202168908	-10.370805	1.36888174999999
baki1244	-3.527772691245	2.78646952964213	-8.8914085	2.1033645
bala1311	-3.554007985385	2.90007530719921	-9.135641	2.3295315
bala1315	-3.720690936895	2.93649081684659	-9.685776	2.324622
bala1316	-3.41255961134	2.83167837387255	-8.8465565	2.47733825
bali1278	-3.772719384435	2.92673983565165	-9.4446475	2.0747895
balo1261	4.57683235915	2.76218726782568	-0.45259225	10.45736
balu1257	-3.37864025077	2.81313460992481	-8.88036675	2.34813725
bamb1269	-2.570955028635	2.94013349532285	-8.35791175	3.3071775
bamb1270	-3.57631167295	2.85475993771482	-9.23146325	1.99928424999999
bamu1253	1.3299719593915	2.70793876399686	-3.67725475	7.01992774999999
bamw1238	4.56889712006	2.7751096097364	-0.476628775	10.4280775
band1344	-1.6500873640225	2.70430401898434	-6.947316	3.91782725
bang1354	4.589359687851	2.76953131020244	-0.441338825	10.42099
bang1363	-2.8162567971155	4.72195410642263	-12.68827	5.81439399999999
bang1369	-2.57969780381	3.03429482308117	-8.35821625	3.62363524999999
bank1256	2.592734336755	2.68276567453422	-2.53076525	8.2180985
bant1281	-0.94104187878	2.77261686918225	-6.031991	4.991468
bant1288	-4.009710292475	2.79475563256134	-9.569607	1.54461199999999
bara1357	-0.4161377776655	2.72272736325047	-5.5490755	5.314521
bara1361	-1.52704127816	2.69590668967532	-6.83741375	3.91324025
bara1369	-3.577867520347	2.90658142380115	-9.129872	2.3922515
bara1370	-3.706578392811	2.87343862348096	-9.24544875	1.97232675
bare1279	0.920653076968	2.72207993573472	-4.04792425	6.972435
bari1286	-3.580139103075	2.7799240201428	-9.308384	1.95011275
baro1253	-3.1593130772615	2.8445343606534	-8.603445	2.61987374999999
basa1282	-0.361881515223	2.69107155471866	-5.4352635	5.29373699999999
bash1264	-1.052587594215	3.02295647050735	-7.01428775	4.86845925
basq1248	0.19938066303	3.54532023753402	-7.10240475	7.01117425
bata1285	3.476850679906	2.68017366511767	-1.4973215	9.01773825
bata1289	-3.661419939495	2.8718512277036	-9.48993375	2.0788745
bats1242	2.96733141737	2.91777788750051	-2.44754375	9.10741724999999
baur1253	-0.8279230168855	3.00265822616778	-6.7246105	5.11189974999998
bawm1236	-1.58186133622	2.84806061840219	-7.020297	4.13243525
bayb1234	-4.024491880205	2.79131923732062	-9.59252475	1.407597
bayo1255	2.895685820605	2.85021265475434	-2.3331125	8.92260175
bebe1248	3.212375543905	2.76082796329144	-1.81367075	9.212063
beem1239	4.315334076192	2.76738717062606	-0.840627175	10.1486
beja1238	3.509404945645	2.8343799790397	-2.109343	9.443882
beka1241	-3.79615063028945	2.89868403009259	-9.375475	1.99024025
bekw1241	1.963930310385	2.79299329359209	-3.29616575	7.77452025
bekw1242	2.89559518632	2.63608413332401	-2.051929	8.47850374999999
bela1254	3.38520175053	2.84498694820828	-1.87017025	9.39893899999999
bela1256	-2.524486170545	2.76037497360696	-7.982991	3.1377355
belh1239	-1.577900983925	2.64828912357148	-6.4505105	3.913579
beli1257	-4.559672451715	3.00818588735274	-10.903715	1.131301
bell1243	-1.3530982980214	2.87981037723631	-6.87418575	4.6116385
belu1239	4.1014139476972	2.91085661449988	-1.398598	10.1797475
bemb1257	5.043313412415	2.69397789482977	0.0302157125	10.70905
bena1262	3.71880471315	2.70430300306662	-1.14215875	9.3548785
benc1235	-0.575186681517	2.71449504245012	-5.551904	4.97883124999999
beng1282	3.4560827556	2.71035122522674	-1.504626	9.05418175
bent1238	0.6349188381	2.89168267599645	-4.7523405	6.72102875
bert1248	-0.217485267335	3.56910265139087	-7.60067875	6.70071949999999
bezh1248	1.988667653761	3.02869503182928	-3.77514925	8.100711
bhoj1244	2.12107712057	2.78681105789226	-3.039377	7.9867405
bian1252	0.0620524858	2.99284854764481	-5.7225595	5.77714124999999
biao1253	-2.55143179048	3.22955443520809	-8.902405	3.948793
biao1254	-4.069348435605	3.5767320941692	-11.20623	2.63908125
biao1256	-4.080917868115	3.5584548058999	-11.19234	2.91446875
biat1246	-3.7426703886155	2.88307785314308	-9.32996025	2.0019275
bidy1244	2.837053276755	2.84580400638147	-2.50918275	8.903113
bier1244	-3.53611491614	2.80696959986396	-8.964536	2.43286975
bign1238	-3.59781968181	2.78116731032644	-9.13823725	2.01764675
biha1246	-3.71464438301	2.83335034397564	-9.40759275	1.7542465
bila1255	3.3979939449	2.72423267756614	-1.65610625	9.10265124999999
bilb1241	-3.557681742045	2.75701802780884	-9.1193085	2.12030025
bili1260	3.595089764115	2.81013484886524	-1.67610375	9.42192825
bimi1240	-0.902715987305	2.93400883362893	-6.73599225	5.2539535
bina1277	-1.568765283641	2.88921499345282	-7.2512745	4.3158845
bini1246	-1.09440910517	2.78266614806562	-6.587314	4.40960725
bira1253	-2.23221394312	3.29649925727702	-9.09774125	4.3972085
birr1240	-4.385056236685	3.10352247124108	-10.6111975	1.5346195
bisu1244	-2.7133100484635	3.03827127246633	-8.641524	3.419568
