Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52662799677665	1.03905705760749	-2.74927975	1.39258225
abar1238	-0.214707464126	0.88571202483696	-2.01663425	1.572313
aben1249	-0.1291838586585	1.16813350061156	-2.686767	2.15933124999999
abkh1244	-0.076543285494	1.20566857178404	-2.65708325	2.43170775
abua1245	0.7548634927475	1.10235917709955	-1.12907525	3.13988299999999
abun1252	-0.5221386153722	1.23855679993111	-3.35879975	1.77823975
acha1249	-0.08017422662305	1.18610175024986	-2.69982025	2.1553735
ache1245	0.8579977514175	1.12928432419723	-1.0487505	3.39035625
achi1256	-0.18991187719775	1.22153669166798	-2.73779475	2.22154675
achi1257	-0.03749380873	1.28398456253311	-2.70391525	2.68126924999999
achu1247	-0.0759470313865	1.21101136079671	-2.63131175	2.33756025
achu1248	-0.0724913002315	1.17646504094118	-2.58767175	2.36248775
acol1236	-0.070994171456924	1.13334178172483	-2.523139	2.222705
adan1251	-0.1861120439074	1.15323316926511	-2.6679215	2.07683125
adny1235	-0.010926263918	1.1996704611072	-2.565597	2.36620775
adon1237	-0.1058515623575	1.2504561198871	-2.9084125	2.36977425
aeky1238	0.0602366325135	1.12782786355878	-2.32644275	2.38026125
afar1241	-0.4235325218425	1.1204865824275	-3.04070375	1.6220875
aghe1239	-0.148478141758	0.90367990474647	-1.9657905	1.68148275
aghu1255	1.037653146643	1.3474673340475	-1.1123665	4.21902875
agob1244	-0.4577706647545	1.17085004110194	-3.07071125	1.713388
agua1253	-0.1541563459145	1.2052827691403	-2.78706275	2.26448475
agut1237	-0.06070741874935	1.17196994715067	-2.4949395	2.31230825
aheu1239	-0.0256991214433	1.21775225545924	-2.48578525	2.3388105
aika1237	-0.3148092846005	1.15670864585653	-2.88024375	1.89513925
aime1238	-0.514927123293	1.17537857870123	-3.09754075	1.5837735
ainu1240	-0.149516452339	1.20624080355687	-2.60677675	2.25585975
ajas1235	-0.19761963720285	1.1432124106796	-2.70268425	2.017201
ajie1238	-0.026353716513	1.19478992564639	-2.53957025	2.358408
akei1237	-0.263167668546	1.25881023918237	-3.18030975	2.14499675
akha1245	-0.113157727928	1.21418871010608	-2.66458175	2.32885025
akoo1248	-0.2110942958245	1.02053958146493	-2.418618	1.79304175
akun1241	-0.30234540417275	1.16179807409281	-3.03911175	1.8790165
alab1237	-0.030224022211	1.1870960284381	-2.674085	2.34485525
alab1254	0.9347306938815	1.16382581007058	-0.95874945	3.6155865
alac1244	0.9499066716435	1.19136154738277	-1.08006525	3.6899835
alag1248	-0.572263335643	1.10146560794713	-3.16801525	1.39271299999999
alba1269	-0.141001808471	1.24778883336626	-2.88763575	2.38241475
aleu1260	-0.2346298402775	1.17639996110733	-2.871231	2.0094975
alor1247	-0.1820009978155	1.14743178455047	-2.716478	2.0811925
aluk1238	-0.291254155286	1.15158597486167	-2.86522425	1.88025975
amam1246	0.3339244881775	1.02151430881862	-1.55341425	2.6274025
amap1240	0.34931017650125	1.09711462485464	-1.7655525	2.70187975
amar1272	-0.356410697114	1.13926431614067	-2.993887	1.73143425
amar1274	-0.09630915524525	1.26355478244207	-2.6802065	2.41034975
amas1236	0.2714458724294	1.17119342165977	-2.033039	2.75874775
amdo1237	-0.0524446558495	1.21454938533426	-2.74101325	2.39364375
amii1238	-0.79132092319065	1.20856960034679	-3.60275725	1.3680885
amis1246	-0.1204531114992	1.18118994789575	-2.55521325	2.2599295
amri1238	0.228423322196	1.17311762163046	-1.982714	2.75363525
anei1239	-0.127305397535	1.17777990034047	-2.53314975	2.22141375
