Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.18171753545	3.04029849370708	-7.9289385	4.00042
abar1238	3.7899073776165	3.15524225293155	-2.4226575	10.22959
aben1249	-3.97085302276	3.17513775033556	-10.3166075	2.25788699999999
abkh1244	-1.786282379655	3.29740924005134	-8.14606725	4.9293645
abua1245	1.576625472985	3.19210024327087	-4.30849325	8.06623049999999
abun1252	-1.3456992389025	3.50480912252713	-8.6333155	5.46317574999999
acha1249	-2.5720155459045	3.21901878433219	-8.9633445	3.587416
ache1245	0.27643742223	3.34455971495806	-6.22819475	6.76308699999999
achi1256	-3.4313818032	3.29993204920312	-9.9193085	3.00437125
achi1257	-3.760080169715	3.15331452948997	-9.85144225	2.43821049999999
achu1247	-2.40215773119	3.6875511609797	-10.0247975	4.75283074999999
achu1248	-3.04309558819	3.70506635376199	-10.7295525	4.19130875
acol1236	-1.2920167739215	3.05307088673829	-7.02421975	4.99714375
adan1251	-1.364482923405	3.63131338018222	-8.64268375	5.88880424999999
adny1235	-3.41924384544	3.46185567560547	-10.38222	3.03930924999999
adon1237	-3.32647158893	3.14361474026263	-9.50710825	2.68531224999999
aeky1238	-0.545354921925	3.36678791113812	-7.3220175	6.11648424999999
afar1241	3.1648175592	3.00181261623378	-2.3172115	9.14975774999999
aghe1239	3.00975371026	3.08476774720857	-2.73847025	9.34806199999998
aghu1255	0.57542199492	3.29713881463201	-5.6731065	7.22639324999999
agob1244	-2.0032860691205	3.43120570369114	-9.13000525	4.9435625
agua1253	-3.042123598131	3.7497445336529	-10.6138325	4.19289899999999
agut1237	-3.92468252776	3.17402644737458	-9.9221005	2.72941525
aheu1239	-3.12273067472	3.2398523229746	-9.529937	3.381404
aika1237	-3.06003697535	3.89264825811386	-10.6166975	4.42806924999999
aime1238	-1.6155090199725	3.29481883588996	-8.3377345	4.96057125
ainu1240	-5.83367624387	4.89711568716183	-16.733415	2.8809095
ajas1235	-2.5228663976	3.25297962195097	-8.6557955	4.1302505
ajie1238	-3.465323515945	3.1646045217476	-9.79367925	2.76435799999999
akei1237	-3.579448996925	3.18540204330107	-9.8584715	2.7557545
akha1245	-2.610156203049	3.20044443291427	-8.86785325	3.647634
akoo1248	4.10846015183	3.03516526362796	-1.569321	10.3685
akun1241	-4.01572391367	3.48186060871845	-11.0428575	2.39606724999999
alab1237	-4.684526226975	3.78069918726984	-12.4438675	2.67811249999999
alab1254	4.430585608565	2.88193642610664	-0.97142335	10.5099225
alac1244	-0.45056169725	3.11171859547725	-6.3050105	6.00937074999999
