Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6203035893	2.60802079092588	-6.42705325	3.83973999999999
abar1238	4.12301213008	2.67150194368196	-0.73911785	9.704878
aben1249	-3.218155389825	2.68429235684613	-8.39108825	2.58049225
abkh1244	-0.847524286325	2.98188377107928	-6.6852585	4.7671365
abua1245	0.7996329535715	2.77287218108637	-4.31730475	6.65505524999999
abun1252	-0.827977148055	3.44223653651449	-7.6655025	5.91210999999999
acha1249	-2.32888215276	2.90513627788879	-8.062517	3.56637275
ache1245	2.254687570438	2.94494175999075	-3.41668275	8.40890725
achi1256	-2.854316966225	2.98668226087827	-8.9473675	2.9179895
achi1257	-2.97587747855	2.71294304594965	-8.38238875	2.4945625
achu1247	-3.042690087744	3.05706268475846	-9.4183875	2.80702
achu1248	-1.891728758845	3.02103206819721	-7.84573575	4.0348505
acol1236	-2.81288616107	2.85755355833862	-8.66041775	2.72685875
adan1251	-0.111512196571	3.29859474770013	-6.7361625	6.3749185
adny1235	-4.55181689639	3.1795965104673	-11.523935	1.332419
adon1237	-2.59489160073	2.74223304532243	-7.6741945	2.90786749999999
aeky1238	0.414680397022	3.03243863717875	-5.33745975	6.5142085
afar1241	3.735311482955	2.49100607786343	-1.043419	8.81230974999999
aghe1239	2.56418161937	2.52339428043067	-2.395655	7.63123775
aghu1255	1.1256061848535	2.93216230601868	-4.40147225	7.35208275
agob1244	-0.6343118777535	2.88411030059189	-6.29301675	5.15737225
agua1253	-1.88662325183	3.01193743299673	-7.7425385	4.32481525
agut1237	-3.199770126655	2.75153432394971	-8.7884035	2.31799375
aheu1239	-4.896576393535	3.84895411270313	-13.129295	2.3142495
aika1237	-2.08179897778	3.23628028284813	-8.42709	4.31261225
aime1238	-0.05476445493	2.9891745892535	-5.8515205	6.21614325
ainu1240	-3.90309109505	3.65344202949059	-11.4152225	2.89346875
ajas1235	-5.67584459116	4.35910094046466	-14.902145	1.9550345
ajie1238	-2.731839835899	2.67405872518417	-7.6501335	2.8372495
akei1237	-2.79214196572	2.73205050231252	-7.9395795	2.678151
akha1245	-2.38215674772995	2.88056494870089	-8.33005125	3.13656149999999
akoo1248	3.96245302645	2.52932837483449	-0.6823442	9.29124675
akun1241	-3.13045871878	2.96962083717785	-9.10282275	2.71795675
alab1237	-2.51739811979	3.11446556562599	-8.90603625	3.549794
alab1254	4.81617734072	2.49531746381096	0.0337317625	10.10891
alac1244	-0.388808509905	2.82501859027919	-5.66315775	5.41669425
