Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.208219468476	0.952749726404227	-2.297871	1.70793075
abar1238	-0.15421822676565	0.88865697076059	-2.03897525	1.61238025
aben1249	-0.1096882247832	1.06026723319443	-2.440972	2.103256
abkh1244	-0.576230444143	1.10204592465514	-3.19583575	1.29542225
abua1245	0.28985218828395	0.991194453490121	-1.61201775	2.53635575
abun1252	-0.2679228037825	1.0823609212005	-2.77849075	1.8411195
acha1249	-0.03368342339995	1.09658852499745	-2.39966425	2.23386875
ache1245	0.8703880559723	1.17047349304061	-0.81511305	3.5889105
achi1256	-0.24430698955975	1.08290824421573	-2.81271475	1.73641625
achi1257	0.00199102198439	1.11681714031392	-2.51561	2.358465
achu1247	-0.08331387850425	1.05814708512057	-2.2878595	2.056083
achu1248	0.02613201120309	1.12829364741782	-2.4576065	2.4068435
acol1236	-0.179677779047365	1.0375986696528	-2.36332475	1.8569165
adan1251	-0.0865417053975	1.15346591174522	-2.6092145	2.37905175
adny1235	-0.03472838994565	1.13755605205036	-2.55044825	2.320549
adon1237	-0.074823461008205	1.0861934011317	-2.41194025	2.24362
aeky1238	-0.10263446802	1.0822485585453	-2.48423025	2.13165925
afar1241	-0.359365706838	1.09028758267272	-2.99928675	1.623273
aghe1239	-0.09131320888575	0.877947784287222	-1.96006675	1.732934
aghu1255	0.81107363068595	1.21245390005493	-1.10009375	3.76715775
agob1244	-0.56059287321156	1.10376068358035	-3.12011675	1.25787225
agua1253	-0.1048039990945	1.06255642986531	-2.31504825	2.1152475
agut1237	-0.04427997339285	1.13732947384432	-2.54098875	2.38562475
aheu1239	-0.0042387763615	1.16905679812811	-2.6561375	2.32045875
aika1237	-0.18820423564655	1.08859303293906	-2.6074035	1.97988075
aime1238	-0.68866889526045	1.18347376465647	-3.503422	1.34617074999999
ainu1240	-0.1354434457992	1.08740335248777	-2.66739225	2.0894715
ajas1235	-0.2033151977695	1.14084423591301	-2.64055025	1.9398575
ajie1238	-0.051544744967	1.13343296643405	-2.5514675	2.2972915
akei1237	-0.1984302502865	1.08723901911985	-2.702004	1.95225625
akha1245	-0.0783848468176	1.13054823590106	-2.42241025	2.237723
akoo1248	-0.1156293604595	0.989251804927884	-2.2965565	1.834518
akun1241	-0.189964590181	1.06694839802078	-2.646775	2.0017585
alab1237	-0.0011466861555	1.06026916532269	-2.33005	2.34024325
alab1254	0.75792957920985	1.12282433557904	-0.995872175	3.31199274999999
alac1244	0.558153638724	1.07566450356741	-1.318411	3.069665
alag1248	-0.403882798541	1.02915631815584	-2.716588	1.54708575
alba1269	-0.0674648477175	1.09816823745673	-2.53554475	2.26630325
aleu1260	-0.18885732820115	1.08957413884795	-2.5473565	1.98468
alor1247	-0.082130763059	1.12357909908793	-2.46043825	2.34859625
aluk1238	-0.2911210328442	1.08146703648624	-2.6026205	1.7846535
amam1246	0.41507442632	0.980041937230595	-1.260349	2.67586225
amap1240	-0.00572891695575	1.06302940668301	-2.3449235	2.279551
amar1272	-0.273216089486	1.10904723381761	-2.7870485	2.01804275
amar1274	-0.0625592576835	1.14132731372068	-2.516331	2.30693175
amas1236	0.2717166387726	1.11902558275486	-1.85246975	2.7104855
amdo1237	-0.039615842029	1.12406228307401	-2.4157155	2.23876875
amii1238	-0.8377514450775	1.18719696345764	-3.72572875	0.973745524999999
amis1246	-0.0454994114741	1.10325308100208	-2.383948	2.34211575
amri1238	0.18529122298075	1.06776372583674	-1.97538975	2.55643875
anei1239	-0.10948212659555	1.0791472648668	-2.47099675	2.00349875
