Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26213694286995	0.966924559124693	-2.31603275	1.613968
abar1238	-0.292815538638	0.842694615570573	-2.23375675	1.2941675
aben1249	-0.1510994416025	1.09161107134864	-2.4940355	2.0515725
abkh1244	-0.426864135341	1.09288491431711	-2.8833525	1.63854075
abua1245	0.6116165603055	1.06453025865621	-1.2639855	2.973954
abun1252	-0.3506070920545	1.11504561318899	-2.83975375	1.6998805
acha1249	-0.0384968078215	1.15023153147888	-2.644379	2.3870175
ache1245	0.416384881633	1.12673932766306	-1.66785525	2.900709
achi1256	-0.265078260871	1.09097378754017	-2.72933275	1.77542325
achi1257	-0.041165355169	1.12906587124304	-2.3919585	2.21523674999999
achu1247	-0.067643132415	1.16406891606975	-2.47433625	2.37741925
achu1248	-0.039808499888	1.10668626193955	-2.302645	2.26329125
acol1236	-0.09751673239705	1.13882426412856	-2.5122975	2.1683885
adan1251	-0.142959915106	1.12310405912161	-2.52227475	2.03395175
adny1235	-0.03158802740815	1.07735317810215	-2.35256125	2.066881
adon1237	-0.096795164723	1.22152913147422	-2.74267125	2.29405675
aeky1238	-0.1587252906745	1.10421578120573	-2.418654	2.01733125
afar1241	-0.497268225815	1.12642831851942	-3.028921	1.611118
aghe1239	-0.2249492806621	0.854587384842797	-2.06294575	1.38913425
aghu1255	0.844870354645	1.21523998265334	-1.13777175	3.68377375
agob1244	-0.644793252074	1.12328596029747	-3.3309905	1.28179975
agua1253	-0.114999826779085	1.20172321089458	-2.61057325	2.3178785
agut1237	-0.040011079127	1.15442062955512	-2.49564775	2.2873685
aheu1239	0.006776751886	1.19035902176658	-2.4900835	2.39951825
aika1237	-0.181644901462	1.14037609618006	-2.75068225	2.03657525
aime1238	-0.714946337269	1.11687096596729	-3.3065445	1.194047
ainu1240	-0.098952283628	1.16652581433783	-2.57964	2.42656175
ajas1235	-0.1911716645575	1.14266400703994	-2.69724275	2.03499075
ajie1238	-0.04808100023225	1.13359795504585	-2.40214025	2.4449525
akei1237	-0.2111829178735	1.01569248526128	-2.37541575	1.86127225
akha1245	-0.05094034871445	1.07626133207188	-2.349399	2.18158175
akoo1248	-0.2281097508998	0.978845290578658	-2.259287	1.675136
akun1241	-0.19949187513555	1.148320051991	-2.70146375	1.98827125
alab1237	-0.053265776773	1.15887514114262	-2.558575	2.33333075
alab1254	0.7647109359865	1.15196443789046	-1.14577375	3.43054125
alac1244	0.6556386795888	1.15263863749498	-1.2867565	3.32579675
alag1248	-0.4479470148385	1.07127364070001	-2.86961525	1.48486975
alba1269	-0.105335417608	1.03501864657555	-2.2536605	1.863007
aleu1260	-0.10434470972635	1.15181890717369	-2.5026635	2.253371
alor1247	-0.1417895985915	1.14121267966083	-2.57242475	2.15520225
aluk1238	-0.336845053088474	1.12947524072163	-2.8136005	1.826682
amam1246	0.418804066553	0.988061536427632	-1.376392	2.61762025
amap1240	0.06472315122035	1.00902240167229	-1.98466325	2.2548215
amar1272	-0.32419228286	1.09215643948971	-2.81287075	1.667505
amar1274	-0.101416537634	1.16700676443702	-2.60374625	2.42813475
amas1236	0.098830996290015	1.11937533675595	-2.141189	2.4923075
amdo1237	0.0071536280945	1.15208446771446	-2.4845305	2.47302725
amii1238	-0.73159358082481	1.14363072712279	-3.3536525	1.278859
amis1246	-0.11637611474125	1.04965154365364	-2.3672935	1.91870225
amri1238	0.249367354149	1.10492904253117	-1.93009075	2.57764475
anei1239	-0.120959742617	1.07592647415273	-2.50834175	2.04329575
anfi1235	0.739186706834	1.15210258663183	-1.12537125	3.40438925
anga1288	0.5114575151745	1.09287898658536	-1.43630875	2.9329285
anga1290	0.4117174028315	1.02608496517285	-1.38778025	2.63192
anta1255	-0.008549898631	1.1206292322677	-2.36804925	2.37294075
anua1242	0.451232987315	1.13442601453609	-1.687303	2.863263
anuf1239	0.106018251886	1.02427801130544	-1.93475725	2.2362695
anut1237	0.0106526661593	1.16525013825466	-2.41550275	2.50514374999999
anuu1241	-0.05909323501	1.14208766229324	-2.40422575	2.22926775
aona1235	0.1476712650135	1.0909058426772	-2.05448925	2.56079975
aoua1234	-0.004781488917	1.16650367337319	-2.426869	2.41156675
apat1240	0.09446794575	1.13313370353939	-2.16656125	2.491494
apin1244	-0.06563561901125	1.20673144577513	-2.66065775	2.5294785
apma1240	-0.25754396861475	1.12919897795391	-2.7019015	1.91592475
arak1252	-0.2291750634595	1.01042704640321	-2.393029	1.83533875
arao1248	-0.11961176828015	1.10065325505668	-2.5277635	2.15985
arap1274	0.2353947741865	1.03472121157631	-1.73365075	2.4639785
araw1276	-0.2535801934865	1.04462945825146	-2.60740125	1.782259
arbo1245	0.35091093094615	0.966661080619846	-1.48062925	2.5090055
arch1244	0.8786136030465	1.20549419775692	-1.100256	3.6859145
area1240	-0.00429130254175	1.17534960998025	-2.49573075	2.422273
aree1239	-0.23717465266015	1.02952518203165	-2.50982225	1.702924
argo1244	0.053179479829	1.15053441735799	-2.41586675	2.4412805
arhu1242	-0.1470510698215	1.113416573389	-2.40036	2.062651
arig1246	-0.6778607023378	1.13991854165028	-3.32779975	1.30116099999999
arom1237	0.1952062084055	1.06632246502466	-1.89262275	2.47824925
arop1242	0.559793180578	1.07035601484413	-1.2895225	2.918291
arop1243	-0.32140078299735	1.08189002503172	-2.73373	1.86852175
aros1241	-0.017528252926	1.16345001333377	-2.5726755	2.41219525
arta1239	-0.1288383722242	1.15010621290628	-2.6169665	2.17376825
ashe1272	0.8321510270236	1.11817834475525	-1.0364285	3.44935
asoa1238	0.142035764956	1.09709111718499	-2.0583995	2.510716
assi1247	-0.1055137233397	1.14631501404441	-2.631393	2.203467
asur1254	0.0629773795365	1.1066223754836	-2.14567275	2.46948225
asut1235	0.11435247836	1.11441957773448	-2.15477125	2.56245025
atam1240	-0.08022987436	1.12516403718864	-2.5130325	2.18430799999999
athp1241	0.2615207215005	0.958598742855318	-1.614666	2.341143
aton1241	0.117879221557	1.1443806997813	-2.24814375	2.50226675
aulu1238	-0.2998763211285	1.06583303003207	-2.66007	1.7853005
auuu1241	0.601372952109	1.02955897873797	-1.13140975	2.92501575
auye1238	-0.0373706338805	1.07873849779358	-2.36060625	2.1597345
avac1239	-0.03482900536025	1.15560627766809	-2.52849875	2.342704
avat1244	-0.6979641178845	1.17874630179463	-3.3372945	1.31803075
avok1242	-0.06967873246735	1.13351463138353	-2.4785955	2.288375
awac1239	-0.14361009453885	1.11413966609937	-2.6846525	2.00648775
awad1243	0.0539952713465	1.08859532938277	-2.182263	2.395476
awad1244	-0.371840162674	1.0574025540696	-2.75393975	1.586523
awap1236	-0.12478966619665	1.03270293907328	-2.370922	1.94102075
awar1249	-0.816171727056	1.10621664820284	-3.36247775	0.939753375
awet1244	-0.2849076068755	1.04871392710109	-2.622846	1.63688725
awji1241	0.09605094569245	1.15059548464047	-2.1870855	2.608388
axam1237	-0.2957559144375	1.06606799941321	-2.70966175	1.83423275
axiy1235	-0.0238706020285	1.09141849434908	-2.3744625	2.24590475
ayac1239	-0.000608493648599999	1.12006690129293	-2.27591775	2.40297475
ayiw1239	-0.070937107902	1.15857056271975	-2.4680905	2.3145245
azha1235	-0.052349220325	1.14239749304295	-2.50774	2.256869
baba1264	-0.25106945464825	0.860771988081516	-2.14583475	1.41682575
baba1266	-0.231079611885	0.912812545459855	-2.24078025	1.6017
baba1268	0.1777753825295	1.12294028244955	-2.14059575	2.61303425
babi1235	0.6680329973164	1.14745254655944	-1.35537325	3.32930175
bada1257	-0.3362462306955	1.11072980199336	-2.8392275	1.6713945
bafa1247	-0.2218664394095	0.963694587299994	-2.27023275	1.66387125
bafi1243	-0.0710088829867	0.999014579969564	-2.1170435	1.9669685
bafu1246	-0.23210739966525	0.890491543454004	-2.21522225	1.6139485
baga1272	0.332853649475	1.09747914407788	-1.6397445	2.8076865
baga1273	0.331740001821	1.1742410282297	-1.86178075	3.015242
bagi1246	-0.6333309061225	1.10039557755372	-3.1523505	1.332009
bagv1239	1.1943784483148	1.25313039488632	-0.65106075	4.074647
baha1259	0.0141311892425	1.17687054432303	-2.2498375	2.58723525
bahi1252	0.758655276818	1.05342674017016	-1.06849775	3.09971325
bahn1262	-0.00576235357645	1.22029851393365	-2.5835515	2.4970435
baik1238	-0.0906978612225	1.1060579177344	-2.53021525	2.07226625
baim1244	-0.0244497261585	1.16242879861681	-2.46304575	2.34453599999999
baka1272	-0.0374114423544	1.14001545394375	-2.4268225	2.24464025
baka1274	-0.071943489661	1.10277255900654	-2.4360535	2.2841825
baki1244	-0.24672990283735	1.13254975098577	-2.7402475	1.889832
bala1311	-0.0174470962035	1.15637122404815	-2.43172175	2.4009075
bala1315	0.0461777340045	1.11895318037843	-2.1851005	2.46862225
bala1316	-0.045149738435025	1.11320274323763	-2.42303125	2.20915025
bali1278	0.0045064413995	1.12211234986643	-2.26012025	2.3580635
balo1261	0.217706894753	1.08647802982894	-1.942774	2.52683675
balu1257	-0.0805958423455	1.15069919947326	-2.488324	2.3221095
bamb1269	0.07877188127	1.08353462897497	-2.094973	2.3758365
bamb1270	-0.007670595466	1.18633817273683	-2.52370425	2.48946925
bamu1253	-0.1572086666455	0.949201460512222	-2.18539375	1.620328
bamw1238	0.1556901662485	1.02962293726067	-1.87915325	2.3663675
band1344	-0.408115086367	1.04173824848473	-2.8020495	1.51092075
