Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.56993626348	2.82126064515999	-7.971917	3.15456075
abar1238	3.30763773287865	3.01255947462073	-2.351984	9.273823
aben1249	-4.230603970635	3.02640213229425	-10.149155	1.733618
abkh1244	-0.371558098455	3.16140017173985	-6.633143	6.01028075
abua1245	0.85632866305	3.11300191397825	-5.16368075	7.30755125
abun1252	-0.470323224787	3.4698805163289	-7.104911	6.59928525
acha1249	-3.4780885021	3.1227362484479	-9.77358675	2.94386525
ache1245	0.4116310216815	3.45259462585249	-5.8537935	7.79638724999999
achi1256	-3.56460340114	3.09932114705761	-9.78065975	2.64765225
achi1257	-3.9786596843	3.05036439345833	-9.6201495	2.27728825
achu1247	-2.96732070091	3.70865735810722	-10.6710975	4.37401999999999
achu1248	-2.733355785715	3.2721908892765	-9.16104725	3.946985
acol1236	-2.315843514255	2.94028560755978	-8.06899025	3.63311225
adan1251	-1.148767873445	3.30117807653864	-7.47470275	5.26442849999998
adny1235	-2.853580473835	3.29803695823667	-9.46984575	3.6442895
adon1237	-3.64588240974	2.98877762366149	-9.513111	2.438721
aeky1238	-0.748044719126	3.43205261334262	-7.2305125	5.91961825
afar1241	2.825171614625	2.87240719417096	-2.44652575	8.867545
aghe1239	1.875797388095	2.94529716486833	-3.790959	7.93598074999999
aghu1255	0.1793297019735	3.12758865044761	-5.6283245	6.91202724999999
agob1244	-2.256257308801	3.32859091844596	-8.9998165	4.33410624999998
agua1253	-2.7071232857395	3.27170904129229	-9.14407425	4.01542025
agut1237	-4.19325629778	2.99887084775294	-9.9666405	1.84844399999999
aheu1239	-3.633526908075	3.10735324051977	-9.84503475	2.43808525
aika1237	-2.21220975371	3.34794764164533	-8.81853775	4.11688849999999
aime1238	-1.516400327535	3.30028141677746	-8.2548685	4.928877
ainu1240	-6.450106771335	4.4089754085155	-15.6988175	1.64024649999999
ajas1235	-4.4242913978	3.8270783707267	-12.6341975	2.8944285
ajie1238	-3.87662245915	3.0578138509366	-9.70983375	2.23009325
akei1237	-3.835809501945	2.92482113449867	-9.57523525	2.04901325
akha1245	-3.516785932535	3.08928428705152	-9.8727535	2.93973825
akoo1248	3.619318208385	2.97638532896414	-2.08886	9.70988275
akun1241	-3.682300724273	3.25789229680417	-10.1144475	2.5490935
alab1237	-2.587587900197	3.26226642721207	-9.0859625	3.90025675
alab1254	3.75167661788	2.85364926590385	-1.473777	9.56697425
alac1244	-0.9445676663925	3.15491738741814	-7.052407	5.4813115
alag1248	2.28242112571	2.87620357893331	-3.21419125	8.08270449999998
alba1269	-4.31601311765	2.95245831650164	-10.0496325	1.66105975
aleu1260	-3.83037376381	3.46316635900708	-10.79914	2.9415035
alor1247	-3.665046065944	2.96133074845415	-9.36867075	2.36803375
aluk1238	-0.39799026952	3.00366666433792	-6.22453325	5.86702525
amam1246	1.16221492165	2.99334713264734	-4.493439	7.67485725
amap1240	-0.9707585146205	3.40515988134126	-7.53079275	5.8800825
amar1272	-3.96871028777	2.97567749737601	-9.8048315	2.14057325
amar1274	-2.18317369624	3.34922628860009	-8.9799765	4.4336485
amas1236	0.10637388053285	3.23765270122414	-6.2937755	6.61252075
amdo1237	-2.549935053931	2.96351682461747	-8.426925	3.42770375
amii1238	-1.84056265212	3.21785461314224	-8.1838005	4.637039
