Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2820396766231	1.11076640888504	-2.5614745	1.94844225
abar1238	-0.42447358443245	1.02232010424247	-2.69181125	1.500055
aben1249	-0.151919234067935	1.25930258276759	-2.909177	2.4028525
abkh1244	-0.6127926882325	1.22102041349846	-3.57863725	1.45917875
abua1245	0.43151297381585	1.10070814047001	-1.6540795	2.8852875
abun1252	-0.4477475827985	1.29987809983501	-3.5374405	1.97791725
acha1249	-0.08693895093135	1.30478416804035	-2.907126	2.456348
ache1245	1.36027904512845	1.35225571474656	-0.594322825	4.3402405
achi1256	-0.32276229691105	1.22631970691599	-2.9916805	1.9941635
achi1257	-0.0281705569425	1.23190823905175	-2.63910875	2.56666825
achu1247	-0.0930010409905	1.24843181239758	-2.82454275	2.5639505
achu1248	-0.0204229386705	1.23107203397253	-2.59524625	2.56833424999999
acol1236	-0.1019394720057	1.22562573093526	-2.55200625	2.57082875
adan1251	-0.196356785849	1.16943900022476	-2.77071575	2.0732265
adny1235	0.0215489474532	1.30646298512609	-2.76905575	2.8912455
adon1237	-0.157890027875265	1.23660508057085	-2.84517425	2.45976175
aeky1238	-0.0048881414839	1.17372500381571	-2.48680775	2.50299275
afar1241	-0.4488379526155	1.1711101015957	-3.0667485	1.72742425
aghe1239	-0.3537990737617	1.0159372008051	-2.70803525	1.5384355
aghu1255	1.14222751495861	1.42963152809455	-1.015751	4.7559825
agob1244	-0.57112694897865	1.26941297470195	-3.430086	1.56999475
agua1253	-0.0727722538542	1.23877463778544	-2.6766435	2.41107125
agut1237	-0.0898987822092	1.23226298837559	-2.78562725	2.4158355
aheu1239	0.04771884060799	1.18844289126233	-2.327169	2.5725865
aika1237	-0.20855398767805	1.24216739444574	-2.87399075	2.27774725
aime1238	-0.61276022404855	1.21716618449144	-3.428572	1.47947225
ainu1240	-0.22409772327535	1.21550813138826	-2.93115	2.2967685
ajas1235	-0.495571685165	1.24678416573369	-3.37217	1.85178925
ajie1238	-0.0631661216682	1.17847675881089	-2.62435375	2.274578
akei1237	-0.2572018613	1.29672161525224	-3.088241	2.23220125
akha1245	-0.05905232640255	1.23736201012333	-2.86720425	2.65686275
