Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.612734171575	2.99687667652533	-8.2312585	3.45694724999999
abar1238	2.9316955080405	2.87234751206131	-2.5020655	8.8430565
aben1249	-4.00099914877	3.01632370464097	-9.96673275	2.26728425
abkh1244	-1.6914298301685	3.04119028262319	-7.52965925	4.31640525
abua1245	1.79046162931	3.10506777571562	-4.0422545	8.25285549999998
abun1252	-0.29105769321	3.57142661292463	-7.721509	6.7195415
acha1249	-3.32501534565	3.18537902935695	-9.53506075	3.066639
ache1245	0.02665730962	3.21393461315655	-6.488011	6.50609225
achi1256	-3.503847467925	3.17858521194093	-9.78430275	2.787367
achi1257	-3.729354363695	3.10885622748039	-9.6765135	2.5233425
achu1247	-3.2167074414	3.61938863375147	-10.1377175	3.97603125
achu1248	-2.878508739845	3.46831862913167	-9.80224025	3.84746525
acol1236	-3.01192349483	3.06166715409539	-9.03464025	2.91861275
adan1251	-0.06644658459	3.42965796895581	-6.62197775	6.812413
adny1235	-4.588088660262	3.34600797257992	-11.52908	2.173403
adon1237	-3.430409902565	3.09109677487193	-9.387998	2.48841875
aeky1238	-1.1328759407835	3.42632357640186	-8.1107025	5.8919565
afar1241	2.8171503909695	2.88040146112651	-2.35813725	8.8335665
aghe1239	2.08184472430115	2.9161677294318	-3.42014225	8.10975899999998
aghu1255	-0.513375529176	3.20307553084143	-6.60494625	5.96833525
agob1244	-2.354466729535	3.25664035277906	-8.670027	4.4029115
agua1253	-2.86929763289	3.4973265372526	-10.0082075	3.97701724999999
agut1237	-3.9475452722535	3.05122950857014	-9.6518455	2.202332
aheu1239	-6.468236549595	4.1819207323557	-15.617065	1.00747924999999
aika1237	-3.20076926344	3.59904175766908	-10.2271925	3.90702775
aime1238	-2.164668970935	3.40056233937301	-8.936492	4.64507275
ainu1240	-4.450890098014	4.32431761984145	-13.194565	3.50389599999998
ajas1235	-3.2232191402	3.43932945232948	-10.0069825	3.49668224999999
ajie1238	-3.510041322235	3.03718671544837	-9.29595675	2.83496825
akei1237	-3.637855601285	3.02843177440914	-9.5756025	2.46754025
akha1245	-3.37090234732	3.18057716816453	-9.7881385	2.9048785
akoo1248	3.24292394159	2.85817997748266	-2.259504	9.09286975
akun1241	-4.326505719965	3.35069759549389	-10.9167775	2.0165025
alab1237	-3.7195870785575	3.48623596511024	-10.863475	3.1743755
alab1254	3.83560206043	2.80585554147325	-1.276231	9.68745025
alac1244	-1.09156475579	3.10064546732769	-6.93015	5.18522299999998
alag1248	2.253253579215	2.87524417031117	-3.062445	8.09108025
alba1269	-3.916661408705	3.01174879255366	-9.70449825	2.14659774999999
aleu1260	-3.56371466549	3.38382697001477	-10.2381275	3.10496225
alor1247	-3.42507595774	3.06965891906551	-9.32918375	2.48924275
aluk1238	-0.633793496195	3.00011532538318	-6.40388825	5.6075725
amam1246	2.164715111985	3.05440014083139	-3.51790325	8.63998074999999
amap1240	0.006806918795	3.38656925561677	-6.58119275	6.92750024999998
amar1272	-3.51334323156	3.00816903441126	-9.05197725	2.7423125
amar1274	-2.463039511725	3.3477992724346	-9.20961075	4.1861715
amas1236	-1.83759748894	3.57419007622939	-9.4645325	5.23246575
amdo1237	-3.079834790521	3.06441328912901	-9.05739175	2.98143625
amii1238	-2.08711401625	3.17886670036278	-8.349014	3.90803724999999
amis1246	-3.5776927718435	3.12384575577071	-9.42871875	2.56284699999999
amri1238	-0.592932442925	3.02858749320243	-6.493066	5.404315
anei1239	-3.6130894956	3.05539370320433	-9.4194685	2.4626475
anfi1235	-0.005309001757	3.01281882360101	-5.75331375	6.0631245
anga1288	-1.91893664911	3.12076906517723	-8.003376	4.4347435
anga1290	3.50304666209	3.2775418093847	-2.66553725	10.54636
anta1255	-3.693126579065	3.04847725461769	-9.61356475	2.43544724999999
anua1242	-3.32059224202	3.11394038789311	-9.43081325	2.81234475
anuf1239	-0.57067167495	3.0236623753084	-6.50008775	5.51036224999999
anut1237	-3.26872116229	3.02589456884727	-8.84974475	2.98589375
anuu1241	-1.5524858361	3.0397622876593	-7.46032525	4.55404149999999
aona1235	-1.906780366095	3.0992196514066	-7.97454725	4.21753425
aoua1234	-6.23315078155	4.32351329613373	-15.66388	1.582921
apat1240	-3.183419013195	3.12045009889871	-9.3174605	2.81127025
apin1244	-3.39479133852	3.56801020769084	-10.2096125	3.65762675
apma1240	-3.60287336907	3.00704087499097	-9.61008075	2.39624874999998
arak1252	-3.63252396813	3.04421110054653	-9.37628425	2.46840225
arao1248	-3.35117567816	3.19404597990214	-9.68870025	2.77477025
arap1274	1.619083132905	3.06157706452945	-3.922781	7.86768
araw1276	-1.15672021727	3.15615936219321	-7.02254625	5.16400375
arbo1245	3.30352483654	2.81244533994634	-1.922213	8.92925525
arch1244	-0.687238331905	3.09409798335826	-6.79584725	5.39159225
area1240	-3.425737581175	3.0450972047358	-9.114291	2.91467975
aree1239	-3.495789992865	2.94864176245308	-8.96584775	2.54778275
argo1244	3.49617806394	3.06288300441668	-2.25632625	9.970327
arhu1242	-4.0822535333	3.18677154321783	-10.247965	2.275603
arig1246	0.045588723955	2.9927270783825	-5.91066975	6.0682785
arom1237	2.79776214285	2.98799351747263	-2.81829775	9.00682124999999
arop1242	-3.3993015052425	3.04275863472324	-9.25534675	2.66065949999999
arop1243	-3.47440446575	2.99565638135873	-9.20358675	2.676206
aros1241	-3.436568131885	3.0832354822028	-9.5057115	2.97344225
arta1239	-3.960965242374	3.03952013688755	-9.984035	2.10706474999999
ashe1272	-0.045285176052	3.1417159727366	-6.081075	6.37299125
asoa1238	-5.131976729975	3.27662865450701	-11.5213275	1.43785525
assi1247	-3.377178768925	3.34650717324441	-10.5160025	3.2473295
asur1254	-6.4413883814	4.12189715921105	-15.3239825	0.855900275
asut1235	4.1051709626	2.93517986040626	-1.180199	10.43997
atam1240	-3.89461512909	3.06103490076279	-9.907598	2.30448299999997
athp1241	-1.8166519504345	2.92022870224103	-7.49323675	4.07106325
aton1241	-3.51468209425	3.04526931541642	-9.53273225	2.44730249999999
aulu1238	-3.68797472361	3.02807308819301	-9.3381855	2.75489875
auuu1241	1.974061392575	3.06424618294364	-4.00205825	8.25297925
auye1238	-1.771489819541	3.20037221694231	-7.90724525	4.5914625
avac1239	-4.149275349288	3.36693865951009	-11.097545	2.21006599999999
avat1244	-0.544489394555	3.02944563265314	-6.33169175	5.475133
avok1242	-5.1082178381695	3.21112410435782	-11.6089225	1.03431975
awac1239	-3.670058732665	3.43686521567232	-10.5076625	2.756732
awad1243	2.165462961825	2.99034680950756	-3.362459	8.58038625
awad1244	-3.48809991863635	3.02703375688169	-9.49697475	2.92155575
awap1236	-1.823701901765	3.2976198303252	-8.0614805	4.7860855
awar1249	-2.4204689851425	3.49135413304338	-9.528518	4.1669935
awet1244	-4.302309573725	3.28720717157389	-10.9808725	1.986475
awji1241	2.73067354538	2.95367222857715	-2.7943275	8.81118875
axam1237	-3.71466382697	3.05892081249867	-9.659749	2.64435075
axiy1235	-3.38519772485	3.1985358956748	-9.7396585	2.72786325
ayac1239	-3.187593478584	3.30830625095543	-9.88877	3.61744475
ayiw1239	-3.490868469704	3.02947043788189	-9.26154475	2.76707175
azha1235	-3.38892412827	3.22199224549917	-9.902077	2.8738315
baba1264	1.408873315875	2.93008629592469	-4.065471	7.36193699999999
baba1266	2.1515878660165	2.87840921105027	-3.30048875	8.217231
baba1268	-3.2448774896925	3.06669763111173	-9.0988315	2.90195425
babi1235	-2.043066519905	3.15323973524041	-8.14946475	4.57930025
bada1257	-0.5700466456815	3.02194667704032	-6.25360625	5.407264
bafa1247	3.240389055415	2.85630258003903	-2.02828475	9.23514425
bafi1243	2.8678699136	2.87799488783805	-2.58145125	8.55933299999997
bafu1246	1.624076899765	2.90204724726127	-3.77410725	7.65826424999998
baga1272	2.89797013853	2.91676656698652	-2.4879295	8.760951
baga1273	2.902540362825	2.91059973856104	-2.4709375	8.7190925
bagi1246	-5.3577655672535	3.20488121568376	-11.7731975	0.671362674999992
bagv1239	0.523996713485	3.20600916845521	-5.71730025	6.90403625
baha1259	4.025908630435	2.96419539401926	-1.42628	10.0467975
bahi1252	-0.851867324225	2.91951393476682	-6.401955	5.17033125
bahn1262	-6.448382330905	4.15919113365179	-15.5870875	0.964454674999999
baik1238	-3.4227592237745	3.04887438510206	-9.44258825	2.64645575
baim1244	-3.1080839367355	3.07138770778163	-9.04836675	3.048601
