Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3071874348805	1.15765183121903	-2.632429	2.08397425
abar1238	-0.418060261763	1.06116396763184	-2.69134925	1.661708
aben1249	-0.206101351288	1.27678836490419	-2.86125425	2.28807075
abkh1244	-0.11922137223	1.41990156186267	-3.090936	2.85528625
abua1245	0.137274424386	1.1663445528461	-2.21650225	2.59763275
abun1252	-0.4284175150695	1.32994332482902	-3.39113925	1.9748705
acha1249	-0.0287218933225	1.36151764960393	-2.84470475	2.79639375
ache1245	1.68679793005	1.37732980690857	-0.511719575	4.849741
achi1256	-0.2944349248775	1.29995117042994	-3.094727	2.19815475
achi1257	0.03206525728	1.34314248404516	-2.6957745	2.72087599999999
achu1247	-0.145856813225	1.36880878215845	-2.9510595	2.49863299999999
achu1248	0.0100558471915	1.30071745155129	-2.66198725	2.632382
acol1236	-0.160837128625	1.33400917197533	-2.966045	2.58299975
adan1251	-0.18459214872	1.32628111225358	-2.92298825	2.4696965
adny1235	-0.03262981090245	1.40185978770602	-3.07079225	2.9511665
adon1237	-0.076572389255	1.37863926038117	-2.94950075	2.7400405
aeky1238	-0.11063304485	1.21321670390267	-2.62098575	2.24901925
afar1241	-0.499283103347	1.2712025006968	-3.3546505	1.78633225
aghe1239	-0.335353410392	1.08469005833806	-2.653893	1.78901575
aghu1255	1.259782320335	1.45060057459069	-1.157266	4.42818525
agob1244	-0.914638426687	1.33025867608794	-3.87614125	1.334856
agua1253	-0.147309363402	1.33218304901843	-2.99552475	2.3781805
agut1237	-0.09491783823155	1.30989699006676	-2.88501925	2.5685725
aheu1239	-0.0325361527355	1.36844640598065	-2.84290525	2.72791399999999
aika1237	-0.39091155894	1.3375801364426	-3.306202	2.17113075
aime1238	-0.7402713474678	1.28294305679439	-3.47797225	1.65307349999999
ainu1240	-0.1648363165205	1.33072214794677	-2.90918575	2.430075
ajas1235	-0.90438852699	1.37304887841423	-3.88027225	1.34361
ajie1238	-0.06742408702925	1.35514917068562	-2.79274875	2.70853649999999
akei1237	-0.3439660834975	1.3035161274382	-3.11033675	2.04835925
akha1245	-0.0855072350625	1.2842278905536	-2.66742825	2.53013125
akoo1248	-0.2981360280395	1.16707168325242	-2.7415515	1.9870335
akun1241	-0.356823580765	1.31209741449447	-3.19805625	2.0636275
alab1237	-0.0022690134035	1.31598196321336	-2.8049	2.806189
alab1254	1.2433255312685	1.33598555226839	-0.958403675	4.307407
alac1244	0.765571615597	1.28371604015637	-1.50817375	3.68838099999999
alag1248	-0.6344175476135	1.16276478746637	-3.2612745	1.49678475
alba1269	-0.130166821391	1.34647199160185	-2.921684	2.63258674999999
aleu1260	-0.1932761841045	1.30965029070389	-2.95544025	2.41782175
alor1247	-0.174106471359	1.32798276883202	-2.95943875	2.4236945
aluk1238	-0.49348839879805	1.28509912463198	-3.39875	1.9708305
amam1246	0.722001555613	1.1352193340655	-1.234285	3.355094
amap1240	-0.0619430410315	1.20652545328699	-2.481329	2.24658175
amar1272	-0.355746398395	1.29412546789714	-3.18002025	2.1268885
amar1274	-0.105982112634	1.35784444775061	-2.91809125	2.59210775
amas1236	0.472063070367	1.30015626309583	-2.0643425	3.02458325
amdo1237	0.019743015242	1.35071371617275	-2.77102025	2.816916
amii1238	-0.8849472110215	1.30666966094	-3.67626325	1.40690375
amis1246	-0.169664408255	1.31851462031253	-2.93089775	2.450797
amri1238	0.2652531891965	1.26201855934038	-2.1722525	2.98446425
anei1239	-0.1772016380895	1.25681224630929	-2.850821	2.333848
anfi1235	1.1027540012015	1.34148234845771	-1.15852175	4.0847905
anga1288	0.55064218456546	1.23709632817217	-1.79555575	3.10742075
anga1290	0.7496347211285	1.1625174687873	-1.2704655	3.3765925
anta1255	0.011207371409	1.36327628268862	-2.79777175	2.782206
anua1242	0.7279368014825	1.29118798241952	-1.66370275	3.54168375
anuf1239	0.090518408105	1.2186776592	-2.38659425	2.5092575
anut1237	-0.078952321358	1.33954042125785	-2.780855	2.5611385
anuu1241	-0.12377554496895	1.40757606267665	-3.0861495	2.76703975
aona1235	0.1059884940755	1.24078887693802	-2.46298425	2.62916174999999
aoua1234	-0.0673198937345	1.37104850663026	-2.93039275	2.71995175
apat1240	0.0869453824285	1.32995987371396	-2.62137475	2.87255875
apin1244	-0.025685987356	1.32750416153957	-2.83336275	2.628877
apma1240	-0.361431443802	1.23672975897136	-3.136539	1.89635425
arak1252	-0.37621948935345	1.28358718813535	-3.2088255	1.9305525
arao1248	-0.2839425741928	1.25529689798333	-2.87739825	2.16625275
arap1274	0.35024653980555	1.26267984725376	-1.997624	3.06530399999999
araw1276	-0.36995385416	1.29523794645139	-3.2481905	1.93671425
arbo1245	0.639316894534	1.18685736921435	-1.57519525	3.16011825
arch1244	0.266970169895	1.23240657553729	-2.1497345	2.955048
area1240	0.027898660332	1.35236068046664	-2.829583	2.8595785
aree1239	-0.2939725242395	1.22712577872742	-2.909016	2.10359275
argo1244	0.1057096261225	1.29394618841967	-2.5087385	2.9443915
arhu1242	-0.165877320756	1.38608806768455	-3.12290325	2.55428575
arig1246	-0.902271382209	1.35836121870923	-3.998582	1.54570275
arom1237	0.3100248983805	1.34048104973818	-2.21344275	3.454093
arop1242	0.27244954591085	1.21133880041022	-2.035221	2.7775345
arop1243	-0.3618523692205	1.21144575158675	-2.914638	1.96948475
aros1241	0.011328359324	1.39982138730243	-2.8804035	2.82452299999999
arta1239	-0.1980804556565	1.26848779951627	-2.8789415	2.313334
ashe1272	1.2609735892175	1.4317410467805	-1.10231175	4.53032525
asoa1238	0.1463363847005	1.30808954866309	-2.58402575	2.8604235
assi1247	-0.19914704509	1.31592322135581	-3.06749525	2.342185
asur1254	0.0632921407285	1.35087616006141	-2.6072475	2.976213
asut1235	0.15797105332755	1.33192629680844	-2.3843665	3.06598225
atam1240	-0.126000877267	1.36517862873154	-2.91192225	2.62173574999999
athp1241	0.237258236956	1.11949365291102	-2.04996775	2.5518995
aton1241	0.0979787502765	1.26982892942935	-2.48857375	2.685319
aulu1238	-0.4344276670265	1.23884116847867	-3.181073	1.7498275
auuu1241	0.312473099613	1.16367382707504	-1.9471735	2.83365025
auye1238	-0.083448752548	1.34304939561641	-2.87867325	2.659664
avac1239	-0.0378912656645	1.34988895775119	-2.9198695	2.6640305
avat1244	-0.9358993501652	1.26612161645051	-3.79034025	1.19228575
avok1242	-0.2200260305025	1.37252573332361	-3.0880175	2.49900425
awac1239	-0.110039283665	1.45814809483258	-3.2515715	2.722597
awad1243	0.0325664910785	1.28580003695486	-2.5715965	2.72114075
awad1244	-0.417563915401	1.27450961349611	-3.2148375	2.05304275
awap1236	-0.011362169468	1.18337777323622	-2.4285075	2.41470775
awar1249	-0.9087773348482	1.34309653753893	-3.9397545	1.43204475
awet1244	-0.3933716880284	1.27989738554867	-3.152173	2.02649325
awji1241	0.259500322568	1.34860962612438	-2.29219675	3.13411175
axam1237	-0.4210508056945	1.24673632786463	-3.17537225	1.7511985
axiy1235	-0.008938295036	1.39971189855016	-2.90937375	2.90774275
ayac1239	-0.034031188754	1.29761960863337	-2.69792825	2.5932875
ayiw1239	-0.122062896903	1.31502828967069	-2.98804825	2.56246599999999
azha1235	-0.0015239496765	1.37497064053992	-2.801233	2.88060775
baba1264	-0.3419546867315	1.06702226367855	-2.48241925	1.791503
baba1266	-0.331772388315	1.1170419206529	-2.64918375	1.747432
baba1268	0.27725211524	1.31095580472321	-2.28545525	2.9494225
babi1235	1.02547035312095	1.35003335517008	-1.29887175	3.9416285
bada1257	-0.4820035037355	1.26035777925756	-3.37323725	1.930059
bafa1247	-0.307703964163	1.16055317485099	-2.7291765	1.93829324999999
bafi1243	-0.065647686947	1.1793048507192	-2.41281125	2.379889
bafu1246	-0.3414649729748	1.08770399988298	-2.5901495	1.6964255
baga1272	0.4273356752835	1.39766068184884	-2.15806225	3.5436165
baga1273	0.42455405801	1.31742191575321	-1.97444	3.25726
bagi1246	-0.95835525736	1.24146627266237	-3.811143	1.0484655
bagv1239	0.72935274429	1.21599965201176	-1.44268425	3.44548175
baha1259	0.021832988561	1.30775438258981	-2.59356875	2.7799635
bahi1252	0.8520679724035	1.19297581879761	-1.181536	3.49606575
bahn1262	-0.025548826965	1.43672124591174	-2.97412075	2.89460075
baik1238	-0.1451067978095	1.42207427434784	-3.098896	2.71404325
baim1244	-0.0525054778455	1.37511604443784	-2.874434	2.824893
baka1272	-0.0407599704505	1.27600888742957	-2.66441175	2.46892425
baka1274	-0.2581839649335	1.36256933146807	-3.18528775	2.36408075
baki1244	-0.354125696545	1.29993828525686	-3.2579235	2.00860375
bala1311	-0.084182895375	1.43992643670556	-3.06584025	2.71266175
bala1315	-0.0049195670455	1.33914609488453	-2.670061	2.76885125
bala1316	-0.0397438874515	1.35634823735923	-2.84759975	2.637459
bali1278	-0.013229048837	1.42912774931707	-2.91523525	2.94371225
balo1261	0.3063085278305	1.25083615923425	-2.01211925	2.90027475
balu1257	-0.1624140340676	1.38042991427904	-3.0785455	2.50275925
bamb1269	0.065680997204	1.37848075115938	-2.6318605	2.95964825
bamb1270	-0.0317945009915	1.3954310364772	-2.8514125	2.8223975
bamu1253	-0.221530358828	1.13348955044554	-2.580055	2.0424305
bamw1238	0.175668485364	1.20765380423423	-2.1425235	2.71643375
band1344	-0.6640884579005	1.29285068643908	-3.486507	1.7042235
bang1354	0.152522965673	1.28904267634646	-2.30997025	2.95414325
bang1363	-0.484237740981	1.23785719676306	-3.105568	1.855581
bang1369	0.00281857965	1.37709255305207	-2.8390635	2.80580625
bank1256	-0.3231197562185	1.14809449381429	-2.78276525	1.98256875
bant1281	0.4374558241	1.1105606403088	-1.654575	2.803486
bant1288	-0.050756532615	1.35509643603499	-2.880109	2.77643125
bara1357	0.55563037338	1.27866736119134	-1.7751925	3.35706199999999
bara1361	-0.207748923325	1.24123219861142	-2.86419675	2.2655095
bara1369	0.0112594169365	1.34051963616733	-2.86316775	2.80370675
bara1370	-0.0086675931794	1.36890891388152	-2.90276825	2.84723275
bare1279	0.4678023404045	1.19629547268558	-1.79098775	3.07138175
bari1286	-0.356889486761	1.28887251251069	-3.16051575	2.118336
baro1253	0.2357865050845	1.29931559074861	-2.243651	2.94148774999999
basa1282	-1.1810661229955	1.33836596758834	-4.29930275	1.0054035
bash1264	-0.0705538490955	1.36518976964448	-2.90855025	2.56845975
basq1248	-0.1768460363355	1.30331591559237	-2.94062525	2.308525
bata1285	-0.0473987982636	1.25531290628802	-2.5226725	2.5546955
bata1289	-0.0375590991345	1.30938854621435	-2.8032405	2.60175025
bats1242	0.8196439882005	1.26081555381266	-1.349755	3.649883
baur1253	-0.2497755592015	1.3330219635582	-3.100656	2.3718095
bawm1236	-0.13919209396175	1.25432622941667	-2.77855875	2.287066
bayb1234	-0.0189129812725	1.39802505467027	-2.75840675	2.84875474999999
bayo1255	0.4414505431905	1.34250826927105	-2.05026775	3.540764
bebe1248	-0.135445193282	1.16796955088284	-2.46377875	2.16664025
beem1239	0.1399584513165	1.34089687492366	-2.59987925	3.029339
beja1238	0.0886557940409	1.26000556645848	-2.34807275	2.76325125
beka1241	0.0123861753675	1.3146789738631	-2.78023125	2.6119555
bekw1241	-0.5134704774106	1.23766528857758	-3.2058495	1.9038865
bekw1242	0.1178575492125	1.28844266955204	-2.50368275	2.8125115
bela1254	0.1242578621055	1.33229220054615	-2.294953	2.9108515
bela1256	-0.38756605452335	1.30870854636256	-3.233123	1.98787625
belh1239	0.2952946553405	1.10969779239324	-1.87076	2.6406035
beli1257	-0.07524169386	1.39453866130712	-2.9709315	2.63447475
bell1243	1.0320887113835	1.36586201326917	-1.4158235	4.037375
belu1239	0.005864612582	1.21267085615865	-2.54992475	2.45160349999999
bemb1257	0.417566697423	1.25095724106558	-1.8861775	3.05239925
bena1262	-0.396394245851	1.27753337512886	-3.08309	1.91596625
benc1235	1.82077605021	1.44965108618026	-0.454928775	5.011826
beng1282	0.004791481871	1.28936794970274	-2.55698225	2.8336625
bent1238	-0.3348069183515	1.25169069720122	-3.01906325	2.11947125
bert1248	0.7450167190655	1.31866594896509	-1.68706125	3.7442425
bezh1248	0.565580554844	1.20326546408881	-1.71196025	3.1952895
bhoj1244	0.4728721772478	1.27658698737478	-1.9423775	3.34381924999999
bian1252	0.801533649953	1.18106474967684	-1.14664	3.33661025
biao1253	-0.063850562352	1.36025072737843	-3.02453175	2.63064375
biao1254	-0.0273542853985	1.36583257284938	-2.7426545	2.75484725
biao1256	-0.087283739068	1.40425017277216	-2.90076175	2.84670324999999
biat1246	-0.002223831527	1.34155271179663	-2.70836875	2.74141275
bidy1244	0.3737786499545	1.36239347576473	-2.20916775	3.506637
bier1244	-0.360815583018	1.28704828670599	-3.270197	1.9839005
bign1238	-0.404123209965	1.24907726352148	-3.06630125	1.93950425
biha1246	-0.0592371258335	1.30613822223296	-2.82582325	2.50134225
