Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.33982201045	2.87025254285797	-7.54639625	3.7095495
abar1238	3.1154899527055	2.94768889666923	-2.37824275	9.155274
aben1249	-3.902131208155	2.97393684478824	-9.705372	1.98091349999999
abkh1244	-1.5107474157705	3.31123781521721	-7.8161575	5.03891924999999
abua1245	0.05280865152	3.01597962859588	-5.5670255	6.31995699999999
abun1252	-1.0995054824735	3.70662693382228	-8.57577475	6.1834875
acha1249	-2.47054692181	3.03775915947465	-8.30433625	3.40369249999999
ache1245	0.07449273291	3.31540272851858	-6.0723435	6.83054575
achi1256	-3.4483235748	3.22729675605763	-9.84558775	2.722903
achi1257	-3.67434332645	3.02066131415361	-9.55904575	2.49572449999999
achu1247	-3.234846074885	3.92770827212477	-11.4916225	4.625657
achu1248	-3.46591318347	3.37272159719467	-10.394535	2.9366335
acol1236	-2.087257068724	2.97003399832771	-7.59706875	3.9943195
adan1251	-0.72318742922	3.43234812101838	-7.142524	6.00062975
adny1235	-2.67415768185	3.15219597625569	-8.86971825	3.44659675
adon1237	-3.33236719112	3.00416226753417	-9.11097325	2.87016749999999
aeky1238	-0.06701485917	3.22387778031744	-6.27375225	6.71787175
afar1241	2.457336560655	2.86171686707114	-2.9275025	8.51457499999999
aghe1239	1.98321456568	2.93232798898588	-3.6588985	8.251841
aghu1255	0.338428041045	3.08689839640638	-5.550504	6.61346375
agob1244	-1.68326486265	3.2425157040684	-8.09196575	4.83290475
agua1253	-3.473985663245	3.3670269331288	-10.3272825	2.892601
agut1237	-3.7575427254752	3.08173420586875	-9.936852	2.606913
aheu1239	-6.324074846825	4.1512423350386	-15.2708975	1.1362
aika1237	-1.970860375055	3.3012081182585	-8.790661	4.55816775
aime1238	-1.016518544265	3.24457576146066	-7.20283775	5.50335775
ainu1240	-6.39319920935	4.52352473619426	-16.3234325	1.41027449999999
ajas1235	-3.9514122302105	3.46251562446664	-10.918015	2.89872775
ajie1238	-3.350740271785	3.03179409929574	-9.237345	2.90128749999999
akei1237	-3.432900533445	3.01448985015215	-9.37540725	2.69359749999999
akha1245	-2.54667527544	3.04678080846288	-8.50886125	3.3183825
akoo1248	3.396781708905	2.84864611944663	-1.982253	9.4166825
akun1241	-3.765432755395	3.20718231690794	-10.37577	2.21594449999999
alab1237	-3.485915421686	3.3876557843099	-10.4772425	3.12191249999999
alab1254	3.392070783215	2.87223099832081	-1.7865495	9.35022075
alac1244	-0.451353650745	3.10593479490004	-6.032599	6.27547975
alag1248	1.94693217363	2.83387538204033	-3.390008	7.54603724999999
alba1269	-3.913118359285	3.02652430600801	-9.739299	2.2105545
aleu1260	-3.991653449615	3.71094026971863	-11.73859	3.130463
alor1247	-3.320122329075	3.01671714189283	-9.14680125	2.811738
aluk1238	-0.5146754682	3.02077815697048	-6.35594925	5.49779349999999
amam1246	1.7918834902633	3.0907821794105	-3.8452935	8.1388905
amap1240	-0.702757116905	3.35228887802925	-7.3471005	5.78803925
amar1272	-3.532864460626	3.03320879487255	-9.47698775	2.55556075
amar1274	-2.377788228105	3.33318500694951	-9.0162535	4.32338975
amas1236	-4.73435509301	4.26814546897139	-13.0955625	3.28961999999997
amdo1237	-2.35833955717	2.92485076727506	-7.9459005	3.54808224999999
amii1238	-1.87640311228	3.34132577420076	-8.35438975	4.92235775
amis1246	-3.4038045908615	3.20515984596918	-9.770606	3.1490375
amri1238	-0.704662204385	3.04415940071829	-6.33049	5.645205
anei1239	-3.494652569905	2.9768221722316	-9.3494205	2.63434699999999
anfi1235	-0.8256175908	2.85463905104956	-6.18023175	5.10291699999998
anga1288	-1.4123548019145	3.07623493534195	-7.35765775	4.67171624999999
