Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3727886750569	1.05474599100973	-2.64389375	1.670714
abar1238	-0.469881243273	0.958191822913065	-2.5329935	1.34361625
aben1249	-0.145670479143	1.22890077963209	-2.72207325	2.3790345
abkh1244	-0.463288968957	1.26311900491919	-3.24151125	1.88156225
abua1245	0.38493359102	1.07130054633074	-1.568655	2.653772
abun1252	-0.5838264309465	1.25945410123222	-3.51103575	1.68691075
acha1249	-0.04973168463	1.25316609190913	-2.71986875	2.47837525
ache1245	1.3306369610274	1.3085481473571	-0.61250795	4.405151
achi1256	-0.19353745067	1.2577213561874	-2.78037675	2.34674075
achi1257	-0.0167756024	1.31666106269004	-2.85661725	2.578201
achu1247	-0.06016210498465	1.29653533731927	-2.840679	2.5963495
achu1248	-0.0725934671155	1.31579649868428	-2.929779	2.650952
acol1236	-0.25493017388445	1.24679951604651	-2.8844815	2.24403775
adan1251	-0.223060246589	1.26727381127334	-2.99796975	2.3263415
adny1235	-0.0028458763956	1.2384882061286	-2.717983	2.584041
adon1237	-0.1119719631475	1.24847709434394	-2.786715	2.480988
aeky1238	-0.100850765016	1.17795178054147	-2.63909525	2.27315325
afar1241	-0.448226167842245	1.19727296829832	-3.00450675	1.839886
aghe1239	-0.357074386372	0.947398839345805	-2.4402545	1.505476
aghu1255	1.1637732714615	1.38956121523575	-0.9839342	4.4153455
agob1244	-0.703828168609	1.24429717764975	-3.5950595	1.438962
agua1253	-0.113017146591	1.29642543268694	-3.00557425	2.58082025
agut1237	-0.11055845343215	1.29602377363269	-2.986797	2.46412374999999
aheu1239	-0.0215911416425	1.30120700178938	-2.693022	2.66323575
aika1237	-0.29016977091	1.18915269064602	-2.80596725	2.00289525
aime1238	-0.632569055281	1.28648116991506	-3.50050625	1.655053
ainu1240	-0.078088003901	1.28710217562016	-2.913425	2.57744824999999
ajas1235	-0.425980325923	1.24131951337217	-3.17213725	1.88774725
ajie1238	-0.0507789665365	1.26698432797654	-2.750048	2.651241
akei1237	-0.258552795561	1.22917229573673	-3.0110585	2.2282235
akha1245	-0.11111786622245	1.29740600800285	-2.90522925	2.4320725
akoo1248	-0.2378304145389	1.07142107432945	-2.4696505	1.863938
akun1241	-0.286138681528	1.19155731265262	-2.875824	2.10850575
alab1237	-0.022464343036	1.31885248173089	-2.76387025	2.851626
alab1254	1.19512961401665	1.29931413273126	-0.8803242	4.21106975
alac1244	0.8734225172485	1.23475261170027	-1.1168215	3.59885425
alag1248	-0.4594732336085	1.12591852241003	-2.88423475	1.58205425
alba1269	-0.1120709572505	1.21788496532625	-2.69890975	2.33188574999999
aleu1260	-0.16172008674665	1.24871744582329	-2.87785475	2.30946125
alor1247	-0.20742463591135	1.29012854032939	-2.842832	2.40656475
aluk1238	-0.4710173659905	1.17759895743093	-2.94116725	1.6701365
amam1246	0.5277426022905	1.04536375385962	-1.424738	2.85457025
amap1240	-0.047946802204	1.13871082447033	-2.47103675	2.27610325
amar1272	-0.3407474148705	1.15987598494251	-2.9758185	1.87605
amar1274	-0.07913570522385	1.23573949550954	-2.65162475	2.43040675
amas1236	0.4074545879215	1.28440115548765	-1.84025025	3.2334465
amdo1237	-0.00633637419925	1.27484440965637	-2.600611	2.579117
amii1238	-0.6817552267105	1.2359787857789	-3.58429125	1.43389975
amis1246	-0.0987919424955	1.21983191070805	-2.81180125	2.2381625
amri1238	0.229532105108685	1.16162177623542	-2.16486525	2.6846325
anei1239	-0.1308047826045	1.248794386296	-2.77178275	2.42777525
anfi1235	0.6665745091655	1.19024150115597	-1.46367575	3.2921775
anga1288	0.5909139791755	1.16862817279491	-1.454609	3.385331
anga1290	0.46996635197	1.12659800913346	-1.5362495	3.0376935
anta1255	-0.0117856148305	1.23657856866525	-2.701768	2.404974
anua1242	0.443103375619	1.27546505864403	-2.1279305	3.15976799999999
anuf1239	0.0977223557425	1.11044861992109	-2.23450475	2.3750635
anut1237	-0.0065984984155	1.30635575236652	-2.84198875	2.67144925
anuu1241	-0.098325380336	1.25776871757482	-2.86588925	2.468193
aona1235	0.144647185103	1.10150100085174	-1.9547955	2.52593725
aoua1234	-0.0387899222515	1.21845829740604	-2.57085825	2.60915425
apat1240	0.068539099447	1.25126107469016	-2.564972	2.81697875
apin1244	-0.10332298781964	1.32902800711011	-2.9619465	2.561545
apma1240	-0.331019958618	1.20043552139413	-3.050429	1.96002525
arak1252	-0.275166627294	1.20175190887384	-2.85514925	1.98163649999999
arao1248	-0.099769468246	1.2536484003079	-2.64538425	2.46989175
arap1274	0.241791884045	1.23111727121861	-2.05536	2.88792475
araw1276	-0.347003284644	1.20129701257928	-3.04349425	1.81239325
arbo1245	0.6957412203495	1.06172896006178	-1.2169925	2.9905605
