Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25569120114835	1.02403048702248	-2.5307975	1.73904875
abar1238	-0.113560158963	0.868858246303333	-1.9330075	1.65404075
aben1249	-0.1380242945575	1.1495123386184	-2.66936125	2.1855965
abkh1244	-0.45764879539981	1.09458414594755	-3.01597525	1.61439475
abua1245	0.3817831624398	1.04816997815909	-1.57150525	2.85912725
abun1252	-0.313352644838	1.07234162005748	-2.73043825	1.786954
acha1249	-0.06057817611	1.18878642355768	-2.5700655	2.3779205
ache1245	0.942595957311	1.13394818818126	-0.7989464	3.573247
achi1256	-0.3168272904155	1.08848487843637	-2.77133625	1.7195515
achi1257	-0.004146246635	1.16413974195028	-2.42955025	2.5563435
achu1247	-0.0632409551885	1.14241511656435	-2.578074	2.38628975
achu1248	-0.0229250702295	1.12672592791329	-2.355503	2.42796275
acol1236	-0.160330720752	1.05095663632924	-2.396878	1.987173
adan1251	-0.13354538817435	1.0920886312437	-2.53228775	2.0837165
adny1235	-0.018824088575	1.13480746473604	-2.446107	2.36603275
adon1237	-0.0813758432248	1.07772713831231	-2.4308735	2.1998425
aeky1238	-0.072542258274005	1.02881400457104	-2.2155875	2.03842975
afar1241	-0.36830816282406	1.08683327594082	-2.76974475	1.56232925
aghe1239	-0.05853469186	0.89154101032627	-1.915188	1.8583115
aghu1255	0.833681878895	1.14766178803997	-0.93207195	3.62233675
agob1244	-0.476554210205	1.17038127401538	-3.1373735	1.65186325
agua1253	-0.0483691706985	1.12868019780127	-2.57215525	2.2616375
agut1237	-0.0594749628496	1.07005173532473	-2.26084375	2.1632845
aheu1239	0.0013994087	1.08614951408808	-2.296598	2.36640875
aika1237	-0.17561759033195	1.06862541254081	-2.5064485	1.9349145
aime1238	-0.55949021409055	1.13482534049546	-3.1939635	1.509659
ainu1240	-0.1012642276738	1.07428986177227	-2.36917275	2.02900875
ajas1235	-0.3481285317835	1.14174672641192	-2.9831925	1.75787049999999
ajie1238	-0.0420196600055	1.11207682559576	-2.358504	2.3321725
akei1237	-0.209944695516	1.11005939585366	-2.66088725	1.9439715
akha1245	-0.0877935771936	1.08669869362037	-2.427493	2.11060349999999
akoo1248	-0.139854004517	0.980224533207409	-2.30590175	1.93563025
akun1241	-0.1965676302445	1.07930690316977	-2.53114275	1.8979305
alab1237	0.007787354227	1.14166164848906	-2.41219575	2.43138225
alab1254	0.7971627776192	1.14953184719849	-1.0597815	3.43723375
alac1244	0.6245420830157	1.10128384095744	-1.25450475	3.11136474999999
alag1248	-0.3914403690315	1.04303536810799	-2.7716305	1.534494
alba1269	-0.09521114092245	1.10771663597308	-2.5066215	2.17251425
aleu1260	-0.1535826053785	1.11155126075609	-2.61095025	2.0645085
alor1247	-0.1337986416755	1.09593569521387	-2.54779625	2.1270705
aluk1238	-0.25130293006225	1.0985962206637	-2.676641	1.84260825
amam1246	0.3700027220095	0.950037077895265	-1.4367045	2.4845305
amap1240	0.077715779647	1.07810064881227	-2.100107	2.4060775
amar1272	-0.304391111987	1.02187039545649	-2.7007215	1.5734835
amar1274	-0.0461057985135	1.09934547008094	-2.3756065	2.2624665
amas1236	0.3046775423575	1.16548971592927	-1.91941825	2.881581
amdo1237	-0.027755779302	1.10442862681619	-2.40336775	2.23396825
amii1238	-0.745781685102	1.15250374403469	-3.621104	1.190883
amis1246	-0.0711484167025	1.19854343322774	-2.854381	2.44187575
amri1238	0.18688536170175	1.02465224567715	-1.903071	2.36091
anei1239	-0.1125261668385	1.15025528680485	-2.52554875	2.19471625
anfi1235	0.954354464471	1.21981602492624	-0.962465675	3.8679195
anga1288	0.4214630700795	1.0606883520825	-1.4577265	2.9423245
anga1290	0.4410313869685	0.993598835341271	-1.355842	2.613952
anta1255	0.027935979789	1.09654008157493	-2.21144425	2.335944
anua1242	0.5892357512067	1.10487057732579	-1.35443	3.14918
anuf1239	0.0611621263555	1.05879170996808	-2.31298575	2.2061335
anut1237	-0.055426922678	1.19291945061127	-2.68631975	2.32734675
anuu1241	-0.0572398284675	1.13227138462828	-2.50644625	2.2361335
aona1235	0.054889863511	1.08553179604806	-2.245944	2.47932425
aoua1234	-0.0444174533945	1.03707944628613	-2.26485525	2.0969325
