Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0258351988665	2.90360374760011	-8.82764575	2.89034375
abar1238	2.576631525535	3.07088104037776	-3.24385475	8.978421
aben1249	-4.640455225735	2.9650042276051	-10.38062	1.324445
abkh1244	-2.264743208515	3.23422601350483	-8.5401	4.066902
abua1245	1.370181092205	3.15394820229845	-4.74824925	7.90188574999998
abun1252	-0.954019619244	3.58671383207175	-8.44339225	5.88558074999999
acha1249	-2.606489861855	3.09889113856188	-8.7357525	3.8077425
ache1245	0.7897118500235	3.28817252176035	-5.37983825	7.63491049999999
achi1256	-4.0655890774075	3.14318198929927	-10.210235	2.62706825
achi1257	-4.43629920542	3.02047053737087	-10.3659325	1.65776175
achu1247	-2.5920239692025	3.57058286576965	-9.7664795	4.44726124999999
achu1248	-2.024478709311	3.27098621809147	-8.46479075	4.60352049999999
acol1236	-2.611080754995	3.12646173063966	-8.76745575	3.79733925
adan1251	-3.069079480125	3.39962552120355	-9.82268125	3.58967925
adny1235	-5.0536812962	3.37510717617894	-12.009195	1.63915849999999
adon1237	-3.978892740045	2.96754180235163	-9.7342155	2.06723425
aeky1238	-2.022918153255	3.32689935022822	-8.71483725	4.94026625
afar1241	2.860899241415	2.89251551721132	-2.65335	8.752362
aghe1239	1.5532157237825	2.90305206243276	-3.970169	7.57960225
aghu1255	-0.941305565053	3.03555195427575	-6.69417425	5.4635565
agob1244	-2.7442860655135	3.19714068182618	-8.9180815	3.16467824999999
agua1253	-2.026730480028	3.28526876335913	-8.5561275	4.44969975
agut1237	-4.54935334342	3.01040336940169	-10.372725	1.69555524999999
aheu1239	-4.94788809932	3.24293237880961	-11.1946925	1.57891975
aika1237	-3.924302672055	3.44343579664418	-10.67145	3.06431674999999
aime1238	-0.577248362865	3.17389654754888	-6.66823325	5.9676215
ainu1240	-5.883851223065	4.20087758202369	-14.7911375	1.59092175
ajas1235	-3.38694772345	3.59796393770319	-10.769	3.74639674999999
ajie1238	-4.15920504933	2.94936932901411	-10.04644	1.76471099999999
akei1237	-4.25367355139	2.98605329472405	-10.1682625	1.808065
akha1245	-2.684314232325	3.07480194499527	-8.759365	3.64777049999999
akoo1248	3.04443094586	2.92277590230147	-2.2779125	9.283336
akun1241	-4.55634766965	3.32231039809905	-11.410235	2.205453
alab1237	-3.628760570605	3.39811766714237	-10.5130475	2.96580624999999
alab1254	3.744366119925	2.87867500647372	-1.70713675	9.77001824999999
alac1244	-1.26699328066695	3.0433982359052	-7.19801125	5.2920695
alag1248	2.24371534584	2.88775911370333	-3.20901175	8.23453325
alba1269	-4.631921627315	2.999267434029	-10.4930275	1.4064175
aleu1260	-4.433311648555	3.5306238499981	-11.2888075	2.5445155
alor1247	-3.975734234295	2.96280414347788	-9.689807	1.97741224999999
aluk1238	-0.8044333506525	3.04339165099431	-6.703204	5.21807899999999
amam1246	0.353308556041	2.982370716743	-5.103347	6.49212499999999
amap1240	-2.087067220745	3.42449827198372	-8.9661885	4.72702249999999
amar1272	-4.171408150265	2.93829320463261	-10.00171	2.0003745
amar1274	-2.25948851675	3.42226844835684	-9.10420225	4.88669624999999
amas1236	-3.321863783885	3.62032460904984	-10.7846425	3.9154615
amdo1237	-2.81814159386	3.01866391953239	-8.6944855	3.23444799999999
amii1238	-3.55734558443	3.27611667024795	-10.226435	2.83701425
amis1246	-4.47051008929	3.23897692536493	-10.974275	2.26233725
amri1238	-1.345296794745	2.97230087247487	-6.90639475	4.8226815
anei1239	-4.26259327978	2.99945146079261	-10.24568	1.91188524999999
anfi1235	-0.098420559285	3.00017495149231	-5.87265925	5.85114349999999
anga1288	-1.8347787500125	2.98564995559419	-7.4962275	4.1866725
anga1290	2.972955775915	3.21104334387505	-2.9905865	9.50669174999999
anta1255	-4.3743814646	2.9949769571388	-10.3779575	1.65277
anua1242	-2.8991288363715	3.08568361417423	-8.6549775	3.33054649999999
anuf1239	-0.5755999822611	2.97786761226233	-6.3702655	5.40349324999999
anut1237	-3.899959592835	2.90048161947372	-9.491643	2.02256149999999
anuu1241	-2.365379520425	3.14644091415583	-8.64838175	3.85958874999999
aona1235	-1.827668968805	2.9758632855764	-7.43709075	4.32682525
aoua1234	-5.06147034975	3.77206774948874	-12.235465	2.42410325
apat1240	-2.481014578225	3.0506800701713	-8.2871855	3.61594199999998
apin1244	-3.274025375765	3.41858029582093	-10.1280325	3.2233885
apma1240	-4.245318020065	2.96352822592885	-10.0033525	1.79198699999999
arak1252	-4.24535092433	2.97053762604202	-10.25546	1.77440275
arao1248	-4.52683554563	3.36383849630902	-11.2368825	2.20825625
arap1274	0.51988143459	3.00578828498697	-5.294297	6.9976625
araw1276	-1.42372806833	3.20393626841279	-7.85335875	5.079646
arbo1245	3.39583395215	2.86331695721181	-1.943637	9.602094
arch1244	0.455658204454	3.09472013357541	-5.2722685	6.72608025
area1240	-4.09186456812	2.90479940456854	-9.83504475	1.83995499999999
aree1239	-4.073185850425	2.93814793154545	-10.1684175	1.73649075
argo1244	3.45444052166	3.02393350110074	-2.20924775	9.624051
arhu1242	-4.897549770095	3.31178066468483	-11.618255	1.7804105
arig1246	-0.51591896537375	2.94920707773227	-6.15897025	5.57527725
arom1237	2.96579619941	3.02132896282107	-2.696899	9.08280349999998
arop1242	-4.075094278255	2.99270839236614	-10.216185	2.21631425
arop1243	-4.200002259875	3.01574165930625	-10.049635	1.83700474999999
aros1241	-4.080057515295	2.9325602821239	-9.91692025	2.04887799999999
arta1239	-4.593752967265	3.00804116090346	-10.6465275	1.35024825
ashe1272	-0.4651697452055	3.09678679477768	-6.2080635	5.83088649999999
asoa1238	-6.72735319637	3.83434109886667	-14.396905	0.488684999999992
assi1247	-3.21991565631	3.31470998800862	-10.164435	3.73128175
asur1254	-4.954552399975	3.22526502118072	-11.4501075	1.62346275
asut1235	4.000071913855	2.93488005385797	-1.566324	10.2185325
atam1240	-4.5647285405085	3.0314309270149	-10.44403	1.58070924999998
athp1241	-1.9242595329312	2.94427539990336	-7.605112	4.11363724999998
aton1241	-2.614389820585	3.12779200280429	-8.65019575	3.59122575
aulu1238	-4.25609306542	2.90239639042532	-10.1477425	1.82645675
auuu1241	1.2598618443505	3.10294459505661	-4.62513575	7.63800775
auye1238	-2.495703652595	3.11931736041341	-8.776219	3.730642
avac1239	-4.342170428145	3.41893294569678	-11.1703475	2.35059249999999
avat1244	-0.57011819899	2.97145745131703	-6.297072	5.436073
avok1242	-6.595170341565	3.83676587324073	-14.68563	0.920081199999996
awac1239	-3.339410986065	3.45300759663169	-10.211735	3.584205
awad1243	2.27194998832	3.01050267020269	-3.48849075	8.419688
awad1244	-4.13497007457	2.96658000319914	-9.91048675	1.89844475
awap1236	-2.501667644925	3.04059957797142	-8.396325	3.744478
awar1249	-2.456745373925	3.24806470712361	-9.0802645	4.14933049999999
awet1244	-4.5073635787	3.41384488638801	-11.2079475	2.1999265
awji1241	2.230305969575	2.95140292712349	-3.339265	8.46991825
axam1237	-4.31879164415	2.95554082703635	-10.2621775	1.85424274999999
axiy1235	-2.635656138025	3.05125231343282	-8.6347435	3.53222775
ayac1239	-3.82656103512	3.38197282862383	-10.543805	2.75293225
ayiw1239	-4.10761647721175	3.00294045446989	-10.0391275	2.18657775
