Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2446884111365	0.937247983193254	-2.32931175	1.4650565
abar1238	-0.2397604566135	0.815145687053512	-1.93677625	1.32539425
aben1249	-0.1291358849245	1.04917723368886	-2.3963415	2.0797975
abkh1244	-0.354039752649	1.02671286437983	-2.71232975	1.59336275
abua1245	0.5112958032385	0.965964395497913	-1.16866225	2.6987875
abun1252	-0.28734922171195	1.04307727487455	-2.74355075	1.792585
acha1249	-0.018977900624	1.04859466678168	-2.394252	2.115527
ache1245	0.37512979743215	1.04762499020159	-1.5431845	2.7711655
achi1256	-0.20405473129	1.01594917923906	-2.43768325	1.82281875
achi1257	-0.0309523249896	1.09754160844829	-2.2336745	2.32932674999999
achu1247	-0.0570335529875	1.03970153259384	-2.27565625	2.09957875
achu1248	-0.0473623549642	1.0735725316857	-2.38626075	2.15576475
acol1236	-0.0653073368977275	1.00724721400373	-2.31089625	1.9807615
adan1251	-0.083255424182	1.02105452191132	-2.3241925	1.99814025
adny1235	-0.0301744025795	1.06371337910929	-2.38904425	2.171359
adon1237	-0.0372743350435	1.06392298497805	-2.2000735	2.22497525
aeky1238	-0.106533765953	0.994757924068818	-2.23288425	1.85976425
afar1241	-0.37961928554595	1.00739740975247	-2.66723725	1.45450875
aghe1239	-0.1814739244765	0.819402378161295	-1.8798985	1.46949875
aghu1255	0.73754739091355	1.16046752301467	-1.2000775	3.4699275
agob1244	-0.5382636521285	1.03541831892622	-3.02301675	1.19790975
agua1253	-0.116078797723445	1.07772911158852	-2.548642	2.08037
agut1237	-0.06545527008955	1.01936933965749	-2.22671625	2.00126925
aheu1239	-0.052734981302	1.0315694696191	-2.2400255	2.08683775
aika1237	-0.1481678885892	1.02752629102156	-2.453206	1.84829
aime1238	-0.56871473128155	1.05192825384543	-3.0801435	1.17487175
ainu1240	-0.137688574757	1.03392604329804	-2.26626125	1.9628835
ajas1235	-0.1344907490475	1.08351157176145	-2.497865	2.121866
ajie1238	-0.0346464335485	1.04595833272715	-2.123295	2.20761225
akei1237	-0.188636782369	1.02248671426131	-2.50464	1.79207
akha1245	-0.072370246733	1.05479649175627	-2.4379175	2.1565875
akoo1248	-0.2075849540295	0.900688805830257	-2.26467825	1.5107575
akun1241	-0.1626326111985	1.03214899289455	-2.48120725	1.8040965
alab1237	-0.021741145536	1.03677998378808	-2.18547075	2.0948
alab1254	0.71341713172065	1.06741424663903	-0.998370825	3.1752495
alac1244	0.5572948254166	1.03615873127729	-1.21221775	2.96882775
alag1248	-0.397744734206	1.01694219549638	-2.77243425	1.395644
alba1269	-0.1085645597484	1.09751891135143	-2.57754725	2.040373
aleu1260	-0.11385525332	1.02234594305694	-2.348167	2.02153175
alor1247	-0.073884351523	1.02425469515912	-2.32519725	2.011153
aluk1238	-0.2757893765485	1.00450611217782	-2.68296125	1.667878
amam1246	0.34705356490245	0.94359726888125	-1.40004775	2.49223525
amap1240	0.0640965895325	0.937436393768093	-1.79840175	2.08327
amar1272	-0.2670472634584	1.01775977797283	-2.533532	1.61074275
amar1274	-0.0453044005762	1.0972309506575	-2.34558325	2.282136
amas1236	0.10262421565565	1.06470968493952	-1.960843	2.4769385
amdo1237	-0.02834230597615	1.10738513373711	-2.4704615	2.3432645
amii1238	-0.66209091957375	1.12273909188232	-3.35753675	1.2345975
amis1246	-0.10718727499	1.06332803316853	-2.489852	2.03572425
amri1238	0.2118210898848	1.0568844729523	-1.9257	2.529557
anei1239	-0.12297128664935	1.04758435652807	-2.3070795	2.03611725
anfi1235	0.696461530521	1.09710492833035	-1.1184425	3.226409
anga1288	0.437827224481	0.999638512613637	-1.41741775	2.80732025
anga1290	0.3296417298015	0.97254279666322	-1.4977795	2.54675375
anta1255	-0.01567738163055	1.06811533718629	-2.211089	2.2532915
anua1242	0.3996958783082	1.05388365727489	-1.54903325	2.90444625
anuf1239	0.0748782826425	1.03482980990648	-2.154859	2.34572175
anut1237	-0.0100453096435515	1.09969576532074	-2.36288675	2.396707
anuu1241	-0.031519413017	1.06827931631585	-2.3238245	2.20303875
aona1235	0.1234620794775	0.947775478564745	-1.7611595	2.15890275
aoua1234	-0.0061506511705	1.06820821463219	-2.20947275	2.063125
apat1240	0.095968839599	1.03755814815499	-2.0329765	2.36505075
apin1244	-0.0290526752355	1.05834103127166	-2.26475775	2.24746625
apma1240	-0.24862317715435	1.07089922118374	-2.70331475	1.9064205
arak1252	-0.203873296058	1.03231831505956	-2.52182475	1.78536675
arao1248	-0.082053906158	1.02914228921679	-2.23848	2.02594575
arap1274	0.198217941639	1.02137275518136	-1.790385	2.4160695
araw1276	-0.1973713226305	1.00698831409773	-2.38675025	1.76763175
arbo1245	0.3103380577135	0.953009605779558	-1.50163975	2.50215375
arch1244	0.769132905466	1.05534488352167	-0.858317525	3.20452925
area1240	0.020163500714	1.02774729429367	-2.1785835	2.242666
aree1239	-0.2075386130465	0.950465575016765	-2.419207	1.716503
argo1244	0.07445066274115	1.00145367673227	-2.03252875	2.32548925
arhu1242	-0.0875450537899	1.04448487448197	-2.455291	2.1152415
arig1246	-0.6078297855318	1.07201223769289	-3.07696575	1.08985125
arom1237	0.1800903289096	1.05471947919229	-1.7903785	2.58679125
arop1242	0.4373129637405	0.948038092429646	-1.1815275	2.718094
arop1243	-0.3120208621102	1.0213254690092	-2.5742405	1.64953775
aros1241	0.01463181227525	1.03494021693741	-2.1255875	2.099133
arta1239	-0.11443678166775	1.05893759093127	-2.435742	2.04006075
ashe1272	0.71640765601565	1.12504744660914	-1.05905175	3.46850825
asoa1238	0.0841458644725	1.08252470076453	-2.325276	2.3349385
assi1247	-0.0940770702345	1.09179583596585	-2.4870355	2.015335
asur1254	0.0775923068675	1.03319926336086	-1.97202575	2.3360175
asut1235	0.0815218963655	1.02352510390162	-1.90780725	2.4001505
atam1240	-0.0408712689576	1.04514961196188	-2.31182175	2.0305595
athp1241	0.2331175878735	0.95649713728944	-1.5555185	2.3921135
aton1241	0.08867419186	1.0585706081842	-2.19969025	2.43477949999999
aulu1238	-0.29143108593395	1.02367406377422	-2.733086	1.480531
auuu1241	0.49699181206015	0.937612387203787	-1.1384535	2.667869
auye1238	0.03337998115815	1.00794988760625	-2.015754	2.057396
avac1239	-0.04558773445183	1.15272337532441	-2.5592715	2.3426055
avat1244	-0.557749109826	1.0824544896155	-3.03511875	1.27585725
avok1242	-0.04328154344125	1.07806015721598	-2.40327475	2.34028675
awac1239	-0.137521288962	1.0231073250903	-2.4115725	1.893421
awad1243	0.058296931501	0.984287158861058	-2.0260665	2.17601
awad1244	-0.353470019162	0.983906547364823	-2.594408	1.39344875
awap1236	-0.140911501799	1.04154007736124	-2.4434235	1.9339885
awar1249	-0.688430494161	1.0572102801279	-3.23497975	1.021648
