Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.996375491425	2.59360350087366	-8.0901325	2.2660815
abar1238	2.970183665765	2.82406789364045	-2.54855575	8.6199695
aben1249	-4.92977021725	2.83155191786434	-10.4932425	0.738564724999986
abkh1244	-3.433167107325	3.24580847544337	-10.096025	2.72914024999998
abua1245	0.59445071163	2.74588331906005	-4.56776625	6.29359625
abun1252	-1.207537045285	3.18128306739953	-7.593567	5.07518649999998
acha1249	-3.57076398896	2.96218412657223	-9.2448775	2.18461274999999
ache1245	-0.10389569632	2.90000383724805	-5.73986	5.791605
achi1256	-3.91611034036	2.89963044411267	-9.54930825	1.6836685
achi1257	-4.6640486482775	2.94377662385607	-10.4701	1.05765175
achu1247	-2.079950468238	3.3307685291746	-8.72275125	4.10238799999999
achu1248	-3.00340131321	3.14883316807796	-9.283054	3.14892274999999
acol1236	-3.1790625716115	2.74297084156181	-8.57939075	2.34043024999999
adan1251	-2.24827673605	3.20719655610724	-8.75738825	4.26641149999999
adny1235	-3.963592065405	3.01537449367141	-10.1802525	1.564315
adon1237	-4.26430431855	2.79503117603109	-9.98414175	1.19805924999999
aeky1238	-1.63318944792	3.11545812446649	-8.0121445	4.5755645
afar1241	2.43853401985	2.60980414176436	-2.53299975	7.56122175
aghe1239	1.594081248205	2.70660975178907	-3.599414	6.98159299999999
aghu1255	-0.1014737618615	2.88778332352328	-5.83982925	5.83323
agob1244	-3.1349376034	3.11802781036049	-9.545159	2.80203525
agua1253	-2.988602266245	3.10666410242792	-9.173774	3.01663025
agut1237	-4.831322824305	2.83174509175125	-10.4083625	0.680363049999997
aheu1239	-5.059723153505	3.2530075832623	-11.83953	0.943602899999999
aika1237	-3.1642425136	3.26093235691298	-9.79311925	2.88988649999999
aime1238	-2.1635348788045	3.12533653715029	-8.58107425	3.72671999999999
ainu1240	-8.21970694251	4.68411486819296	-18.105245	0.330725599999998
ajas1235	-4.3433691406	3.35569349999543	-11.3643625	1.94496825
ajie1238	-4.3076656116	2.77716529941262	-9.60148625	1.1468605
akei1237	-4.3602764268	2.74411476745378	-9.32896975	1.185887
akha1245	-3.590557642245	2.91103365533906	-9.50506625	1.81973175
akoo1248	2.948986382045	2.70010728215876	-2.03183375	8.23794525
akun1241	-4.189281311595	2.94904090555335	-10.456255	1.56703749999999
alab1237	-3.0996383632295	3.17296725949041	-9.50094325	3.12929
alab1254	3.89462857521	2.58769319926769	-0.86188565	9.0214205
alac1244	-1.3412567934155	2.97150936657897	-7.010282	4.63287875
alag1248	1.6803196687865	2.70060131896444	-3.46795425	6.9343625
alba1269	-4.9038063203	2.83491295367705	-10.72163	0.61407905
aleu1260	-4.515861525815	3.14305046196618	-10.788155	1.25698799999999
alor1247	-4.248247287785	2.76544169691129	-9.8170665	1.17676024999999
aluk1238	-0.78991013891	2.74914225007785	-6.01604375	4.72517925
amam1246	0.74284485936	2.82101010984424	-4.67183975	6.18393025
amap1240	-2.151091534615	3.25106784250668	-8.7201675	4.03243075
amar1272	-4.37777136985	2.70291938539417	-9.755685	0.891871274999999
amar1274	-2.989032276365	3.42333510220459	-9.77307	3.57311425
amas1236	-1.92514312453595	4.56007652702925	-11.38359	6.1351065
amdo1237	-2.99904313403	2.7228299300636	-8.3681535	2.424059
amii1238	-2.41009476578	3.14749995547216	-8.66184425	3.56679175
amis1246	-4.518786165405	3.10771119565941	-10.59365	1.57259749999999
amri1238	-1.304284549935	2.80107506452424	-6.82319	4.22031575
anei1239	-4.4390272848295	2.78285829645793	-10.02495	1.09925225
anfi1235	-0.107154909435	2.65385932824854	-5.3012575	5.11285525
anga1288	-2.27058365893	2.83066550215429	-7.90780925	3.24436075
anga1290	2.609926029935	3.10542287904666	-3.448776	8.94383
anta1255	-4.73321401185	2.86947059633002	-10.3610225	1.218875
anua1242	-3.62163294285	2.79475222575689	-8.954166	1.94771299999999
anuf1239	-1.384442098835	2.85644023082364	-6.86110425	4.3149395
anut1237	-4.07193529435	2.77068343377518	-9.37556775	1.5606085
anuu1241	-3.88875185135	3.03242656930628	-10.02495	1.86039599999999
aona1235	-2.264449909475	2.84562400381715	-7.76132825	3.39810599999999
aoua1234	-5.96228306916	4.58186790133917	-15.420625	2.03334725
apat1240	-3.91753107715	2.95266846316688	-9.7726645	1.7344015
apin1244	-2.9686845713695	3.18671739754172	-9.4654935	3.271253
apma1240	-4.288677857355	2.75374614095783	-9.713171	0.933720374999996
arak1252	-4.336366526419	2.7517743406093	-9.479015	1.0383215
arao1248	-3.8552518798	2.98230568836948	-10.266345	1.7630825
arap1274	1.1608674786	2.75514859868282	-4.0736115	6.84628874999999
araw1276	-1.04309160751	2.98736358390193	-6.966885	4.93230049999999
arbo1245	3.1312852805	2.6224617837318	-1.75343975	8.48291775
arch1244	0.29731140376	2.81194921952544	-5.23657575	5.962261
area1240	-4.20164452475	2.82891193415522	-9.726841	1.11879024999999
aree1239	-4.127444047285	2.70071963044496	-9.473906	0.967127124999999
argo1244	3.27332559884	2.84939197930791	-2.1367215	8.88926525
arhu1242	-5.36449598185	3.02373528647259	-11.4749275	0.230733249999997
arig1246	-1.06826273927	2.86218328228468	-6.65111725	4.42681025
arom1237	2.710963083524	2.84979832074563	-2.6455095	8.401284
arop1242	-4.202937962	2.81328428524136	-9.82369325	1.30363825
arop1243	-4.30798406385	2.83497787512527	-9.91686625	1.31225025
aros1241	-4.228213932095	2.81972736840947	-9.782787	1.18801575
arta1239	-4.8474162846185	2.84235330193319	-10.7452625	0.568490649999997
ashe1272	0.2838322269875	2.85006301848085	-5.321497	6.04644949999999
asoa1238	-4.57991469365	2.97557571333491	-10.888855	1.16229774999999
assi1247	-4.71099209768	3.63265251268743	-12.410605	1.99051224999999
asur1254	-5.012382975795	3.25864276638133	-11.74471	1.01377349999998
asut1235	4.15644257442	2.73504716230854	-0.999085175	10.039445
atam1240	-4.86032502065	2.87213425537344	-10.78257	0.79196695
athp1241	-2.744425237725	2.5883742219179	-8.019866	2.40191875
aton1241	-3.944942689595	3.02116313199318	-10.507655	1.6286945
aulu1238	-4.331555959115	2.76674081526816	-9.81206475	1.184083
auuu1241	0.73849538939	2.77964635362239	-4.49471475	6.43364325
auye1238	-2.96958861232	3.00447990670893	-9.14146975	2.864559
avac1239	-3.664122322235	3.20449818871455	-10.17048	2.41956799999998
avat1244	-1.362012371685	2.84209587208754	-6.85173775	4.089781
avok1242	-4.548129090555	3.00607409829398	-10.6025025	1.20792775
awac1239	-4.76665528971	3.30015195768947	-11.646915	1.4838175
awad1243	1.889098715665	2.74266228765334	-3.24387375	7.63217899999999
awad1244	-4.338618098245	2.75709133312997	-9.819253	1.07510725
awap1236	-2.29316004444	3.0964524393536	-8.51928725	3.82807325
awar1249	-2.074335249555	3.15384709555015	-8.22861	4.1561175
awet1244	-3.9655605002387	3.03154981840903	-9.8974355	1.74991625
awji1241	1.51742998374	2.62027302535446	-3.265697	6.880376
axam1237	-4.419031343685	2.73435532692009	-9.82967225	1.03789825
axiy1235	-3.54671584065	3.00569830217035	-9.420937	2.05361724999999
ayac1239	-4.41762330038	3.24110444651719	-11.1478875	1.61450375
ayiw1239	-4.323406841035	2.87509209691498	-10.0075275	1.39290475
azha1235	-3.55695191598835	2.99313814143364	-9.47551175	2.08259574999999
baba1264	0.73911498979	2.63727279141616	-4.23881725	5.910623
baba1266	1.69017464835	2.6480092100651	-3.427084	6.9342525
baba1268	-3.946746937455	2.75205939499805	-9.31553275	1.6217335
babi1235	-1.656469893045	2.81934388895582	-7.0463575	3.72473399999999
bada1257	-0.7823046443695	2.80481125248077	-6.37462625	4.7143495
bafa1247	2.937897733675	2.7375304657539	-2.085558	8.45765725
bafi1243	2.1996780928	2.61178409928947	-2.77025575	7.24083749999999
bafu1246	0.920161729842	2.61563349083682	-4.04262175	5.98517674999999
baga1272	2.41726451548	2.66995985111089	-2.53761875	7.80533775
