Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3968772334935	2.93924650062825	-8.0026115	3.56011325
abar1238	2.103736667135	3.01704843164241	-3.7774055	8.273838
aben1249	-4.137575349295	3.03888892188965	-10.1249025	1.932436
abkh1244	-1.314954484215	3.11904436899282	-7.435446	5.00870499999999
abua1245	1.4502585068465	3.19398163676562	-4.6939715	7.79638625
abun1252	-0.69496518833475	3.4567401632112	-7.5859485	5.83443625
acha1249	-2.57831210366	3.15851009451133	-8.722344	3.71846574999999
ache1245	-1.036973995708	3.1030723432169	-7.143513	5.35275899999999
achi1256	-3.78207858188	3.16526470153725	-9.8714545	2.45321899999999
achi1257	-4.025076047505	3.09872930487508	-10.241945	2.38278175
achu1247	-3.421522358755	3.45688085446018	-10.1227625	3.36158825
achu1248	-3.219113232515	3.46338427939931	-10.0542175	3.46446299999999
acol1236	-1.952087422935	2.96734815938668	-7.89170025	4.10480549999999
adan1251	-1.970686039155	3.61935455352489	-9.673762	4.88869824999999
adny1235	-5.565321681115	3.50872824821904	-12.2938525	1.130465
adon1237	-3.524591015147	3.02920046788972	-9.3459945	2.666875
aeky1238	-0.301702469282	3.44688787950996	-7.0815585	6.08159099999999
afar1241	2.22187695373	3.03585405402779	-3.746683	8.39329824999999
aghe1239	1.50346723312	2.90277309629343	-4.19289025	7.48799525
aghu1255	-0.037899103565	3.14543848817436	-6.11537025	6.18110124999999
agob1244	-1.282627745485	3.20436664941457	-7.582021	5.124703
agua1253	-3.22914404936	3.4890141646879	-10.2759175	3.5814835
agut1237	-4.14341913615	3.09218062697138	-10.2704	1.979163
aheu1239	-3.76387448238	3.27058316859407	-10.4333175	2.760355
aika1237	-1.650084349724	3.43107209894418	-8.3147925	5.29281799999999
aime1238	-2.574437642635	3.40500611389857	-9.18530775	4.10697024999999
ainu1240	-4.3121043167	4.16131677200708	-13.10083	3.268512
ajas1235	-2.265339466969	3.14837452801796	-8.497702	4.02701275
ajie1238	-3.66245053977	2.99688458956189	-9.53409525	2.1988005
akei1237	-3.63819012092	3.05341598104443	-9.8470985	2.70379575
akha1245	-2.53127789221	3.10999054439564	-8.2802095	3.69671375
akoo1248	3.02608592335	2.98685975714954	-2.63060875	8.99061049999999
akun1241	-4.892008539355	3.46095094069111	-12.1964575	1.85739675
alab1237	-4.11735234845	3.50906630047784	-10.9003075	2.82651375
alab1254	4.49965470806	2.90160725597409	-1.09629025	10.4182025
alac1244	-0.892330347015	2.97078829855011	-6.5977315	5.12341375
alag1248	1.477028203115	3.00705149078317	-4.1448305	7.65255649999999
alba1269	-4.156200093925	3.03992289453988	-10.0735825	2.09156875
aleu1260	-4.014026040945	3.50025623736312	-11.0431425	2.62112849999999
alor1247	-3.548555630565	3.00859243608879	-9.3300135	2.44988175
aluk1238	-1.03398621341	2.95149697331838	-6.55393875	5.059151
amam1246	1.95672555318	2.98187581661751	-3.60763375	7.954325
amap1240	-2.2423125755035	3.68706326204924	-9.42485675	5.15438
amar1272	-3.75257337437	3.00793416959472	-9.51990575	2.38020725
amar1274	-1.962754344265	3.47140660223033	-9.0309225	4.73452049999999
amas1236	-3.505127604325	4.19813372047639	-12.044595	4.39838775
amdo1237	-3.0882034465825	3.14373635499744	-9.31500875	3.33177499999999
amii1238	-2.801703601255	3.5227013152319	-10.13846	3.86730999999999
amis1246	-3.8085113070675	3.24959574955653	-10.2084775	2.78222775
amri1238	-0.69788607533	3.0251245773579	-6.334851	5.395237
anei1239	-3.709410360065	3.03005508137266	-9.59743425	2.5784845
anfi1235	0.7388483653545	2.86718766934735	-5.03650975	6.4340115
anga1288	-1.4287773756055	3.04850814222034	-7.268274	4.67104224999999
anga1290	3.1979955456515	3.19030990737801	-2.98838525	9.69685525
anta1255	-3.93683019214	3.09989772476835	-10.1006825	2.0964895
anua1242	-2.34679672982	3.01283735113027	-8.5114645	3.55015874999999
anuf1239	-1.066067642295	3.04627146054405	-6.8901275	4.98171575
anut1237	-3.495560159465	2.97279548270472	-9.1743225	2.82390825
anuu1241	-2.536425047925	3.10434439386334	-8.54748375	3.92490799999999
aona1235	-1.431288760425	2.99103127111905	-7.147459	4.47819074999999
aoua1234	-3.82406623027	3.34770438957003	-10.861055	2.641471
apat1240	-2.57209736083	3.08985804693576	-8.71290025	3.64886075
apin1244	-2.393077690565	3.40850234126545	-9.097262	4.28599824999999
apma1240	-3.620028924195	2.98760477686029	-9.5238	2.55720925
arak1252	-3.6328981854495	3.02210066654282	-9.561659	2.52569674999999
arao1248	-4.88200724194	3.36930227952173	-11.5794425	1.72217774999999
arap1274	0.73127282488	2.97701389880693	-4.9613175	7.07220675
araw1276	-1.5628296027687	3.22565565968181	-7.83116775	5.2586635
arbo1245	3.098860421385	2.90548767457669	-2.6180835	9.22770075
arch1244	1.31664961364	3.06588719657514	-4.58450575	7.45521325
area1240	-3.7319936981	3.03633582380918	-9.612546	2.56171749999999
aree1239	-3.59347234448	2.97244740486379	-9.2924775	2.47803175
argo1244	3.54464404201	3.08862378713598	-2.43405425	9.895047
arhu1242	-4.1231567004465	3.21005016853889	-10.5948925	2.14371149999999
arig1246	-0.71118170296	2.89782874062348	-6.4013705	5.09403874999999
arom1237	2.8168211682619	3.00243695715565	-2.87328925	9.03062675
arop1242	-3.547711614525	3.02263487224522	-9.6795545	2.40542749999998
arop1243	-3.77996112839	3.02887484103775	-9.752488	2.3635905
aros1241	-3.746415522955	3.06202420250608	-9.9641295	2.67206549999999
arta1239	-4.145207835535	3.07610627653276	-10.15128	2.013742
ashe1272	-0.04082320215	3.18358539784925	-6.305504	6.72712875
