Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5031417173485	2.79199874843287	-7.935652	3.3374865
abar1238	2.5876552042535	2.88721776102258	-2.618561	8.48319825
aben1249	-4.603514898625	2.97350962463278	-10.4334425	1.35960225
abkh1244	-5.8392286729	3.5193626392683	-13.089025	0.681092149999999
abua1245	1.338657706735	3.0828580100903	-4.62866225	7.62024524999999
abun1252	-0.8946875418535	3.49465911160973	-8.14165875	5.591612
acha1249	-2.973381363895	3.00537662583976	-8.72693625	2.990907
ache1245	0.48401655988	3.25939346302706	-5.7685485	7.22840375
achi1256	-3.75748101204	3.14180326831984	-10.02259	2.770606
achi1257	-4.39219087005	3.06003329908981	-10.4381925	1.4960665
achu1247	-3.365056966625	3.40016735666533	-10.2564375	3.21312924999999
achu1248	-4.31702688602	3.44064968110875	-11.0289425	2.12643624999999
acol1236	-1.982183659955	2.89527828305279	-7.65221625	3.67201749999999
adan1251	-0.52337088656	3.54932002156714	-7.5595955	6.37173274999999
adny1235	-5.65162996551	3.44563643970282	-12.633935	0.948678524999996
adon1237	-3.94051444265	3.01841149062195	-9.73696375	1.97278325
aeky1238	-1.37685561475	3.29494921553482	-8.20868425	4.96204349999999
afar1241	2.783019768795	2.67838994226892	-2.203898	8.3970265
aghe1239	1.561601365449	2.79809207953959	-3.622638	7.2163245
aghu1255	0.33009049113	3.03210967103158	-5.4308125	6.63301325
agob1244	-3.283535565005	3.23548245037344	-9.761724	2.8376265
agua1253	-4.319244736335	3.5126151041823	-11.2888125	1.9735945
agut1237	-4.525736630485	2.98411656925681	-10.4844525	1.278128
aheu1239	-7.09063125055	4.20382921089113	-16.4404425	0.495579149999999
aika1237	-4.064371201145	3.6688306929782	-11.7407675	3.03215999999999
aime1238	-1.48084168799	3.13451794073766	-7.85899225	4.58345824999999
ainu1240	-5.641198456645	4.55438614161528	-15.8089125	2.30013275
ajas1235	-1.9318487342615	2.97844281343955	-8.16262225	3.87980575
ajie1238	-4.031707021305	2.96472309532903	-9.88552575	1.82426475
akei1237	-3.9330048485685	2.96975194279451	-9.8476875	2.20619075
akha1245	-3.032743052805	2.99231869717986	-8.8970185	3.0124115
akoo1248	3.26223560142	2.81231187642895	-1.83145975	8.98004924999999
akun1241	-5.00976865785265	3.3449652653141	-12.0520125	1.2850255
alab1237	-3.8289012198	3.44939339660274	-10.6263625	3.09777425
alab1254	3.7591354581955	2.69957782016415	-1.19355625	9.23706949999999
alac1244	-0.81155267581	2.92029654915323	-6.44009275	5.068243
alag1248	1.952669433345	2.7716493003263	-3.504907	7.6633645
alba1269	-4.60254561117	3.03075003598934	-10.5419475	1.2068565
aleu1260	-4.6597837694045	3.45300560197597	-11.5846125	2.0097635
alor1247	-3.9419007198975	3.06649394193515	-9.872565	2.23585675
aluk1238	-1.1569718318378	2.9268473425255	-6.8858075	4.67614875
amam1246	2.018396171474	2.99381108673197	-3.59022375	7.96462825
amap1240	-2.88374215879	3.60790694286147	-10.1732075	3.93712225
amar1272	-4.22975362745	2.96047788049447	-10.02629	1.56805675
amar1274	-1.684152906555	3.4158977534899	-8.5125605	4.99485325
amas1236	-4.294569997415	4.11823154746339	-12.6566075	3.09723899999999
amdo1237	-2.8186420205265	2.82820531187716	-8.19597975	2.78461025
amii1238	-3.51595173044	3.47702091225228	-10.888135	3.1042665
amis1246	-4.18944070258	3.17470136071624	-10.2938125	2.0523175
amri1238	-0.686599734675	2.84593459356944	-6.27978125	5.01864825
anei1239	-4.07332247654	2.90869968480206	-9.4958975	1.90464199999998
anfi1235	-0.102744332148	2.70874581430864	-5.28186475	5.63203275
anga1288	-1.46842494511	2.84946242362346	-6.89691875	4.17269749999999
anga1290	1.394627400906	3.15080138530347	-4.6072295	7.80531899999999
anta1255	-4.3390048064	3.02906280762118	-10.2648125	1.70052825
anua1242	-2.49912102949	2.95321922737344	-8.62117275	3.34014199999999
anuf1239	-1.627199548095	2.92770726209716	-7.41636275	4.17795575
anut1237	-3.86458133715	2.92598518265799	-9.64650725	2.0789745
anuu1241	-2.718056305715	3.07602929364012	-8.840986	3.405895
aona1235	-1.450896947525	2.87979888404013	-7.112077	4.3509475
aoua1234	-5.72869162882	4.68141896048546	-16.413935	2.43405699999999
apat1240	-3.6227815841535	3.20290703786472	-10.063595	2.78294424999999
apin1244	-3.89256642135	3.46450571428103	-11.3105825	2.61740149999998
apma1240	-4.00435541059	2.90924805776975	-9.686249	1.74054574999999
arak1252	-3.949196676823	2.96476018299965	-9.58623775	2.150175
arao1248	-3.48811273205	3.22871993012241	-10.1543575	2.7550455
arap1274	1.206764699515	2.88438117994494	-4.28495425	7.23413325
araw1276	-1.76959216086	3.14943599607678	-7.753025	4.71835349999999
arbo1245	3.322713110395	2.63732215368589	-1.606202	8.77602025
arch1244	0.97136509541	3.0823972744831	-5.140288	7.1762865
area1240	-3.971961399745	2.97863956348967	-9.846681	2.05683875
aree1239	-3.986227987981	2.91140150845591	-9.56064975	1.6220225
argo1244	3.548489127755	2.99106572372925	-2.3145825	9.83295225
arhu1242	-5.7730428115	3.43469685039904	-12.854345	0.703250849999997
arig1246	-0.63912212556	2.89494295563767	-6.05306475	4.86822325
arom1237	2.92043391462	2.95589429378121	-2.79555175	8.7234375
arop1242	-3.91604259995	2.95444791539759	-9.71243225	1.93854875
arop1243	-4.27747203438	2.92949005959519	-10.212845	1.61713125
aros1241	-4.00765664728	3.00208470162722	-9.983567	2.00348275
arta1239	-4.5441384596595	3.00833987243995	-10.4113475	1.1763715
ashe1272	-0.157122637755	3.08398612850235	-6.065324	6.08008949999999
asoa1238	-5.59955394716	3.2455084896401	-12.1465125	0.337216049999995
assi1247	-4.699116540215	3.5021865673209	-11.8816625	2.22420775
asur1254	-7.137258270305	4.22407068908586	-15.9627625	0.476218099999987
asut1235	4.22049525598	2.8121657248718	-1.018876	9.854495
atam1240	-4.56807583269	3.01971683986696	-10.6768325	1.43040499999999
athp1241	-2.3072617446415	2.84547773964427	-7.99052425	3.307417
aton1241	-3.890752989435	3.21014405880495	-10.6482925	2.321723
aulu1238	-4.073109519215	2.88982422211682	-9.74940125	1.68971425
auuu1241	1.378848143419	2.95110264725283	-4.179832	7.67641099999999
auye1238	-2.250841802915	3.08006808141453	-8.409745	4.08325975
avac1239	-4.9550512978	3.36832465242621	-11.656485	1.47040275
avat1244	-1.5239444291835	2.97121473717042	-7.32306825	4.3463025
avok1242	-5.242265310705	3.37710245871494	-12.21566	1.1883105
awac1239	-2.57535854577	3.41027874806008	-9.24810925	4.195576
awad1243	2.07374308422	2.91668396622668	-3.5839615	8.099124
awad1244	-4.241898477735	2.96330467764674	-9.91801175	1.68855424999999
awap1236	-1.567597727863	3.03977610834787	-7.587874	4.4487025
awar1249	-1.0736751065	3.02599714925096	-6.78857525	4.98449575
awet1244	-5.06717805608	3.28153129529043	-11.5880225	1.07171849999999
awji1241	2.559738476565	2.85585820478182	-2.78849	8.43995025
axam1237	-4.09225569009	2.86521202942739	-9.79039225	1.49317674999999
axiy1235	-3.04092944501	3.07507110051864	-8.930531	3.03348775
ayac1239	-4.72736002599065	3.44284852928829	-11.7522475	1.86228074999999
ayiw1239	-3.97889315075	2.96315466792416	-10.0100625	1.93804374999999
azha1235	-3.037640343295	3.06967737838451	-8.8712325	3.16681449999999
baba1264	1.0789549382945	2.77919435569876	-4.26935725	6.76925775
baba1266	1.714867947045	2.78526006327703	-3.513492	7.39330749999999
baba1268	-3.70876861886	2.96865221376322	-9.565508	2.18349974999999
babi1235	-2.029391958105	3.02803532529124	-7.87404475	3.99304025
bada1257	-1.148274858515	2.95091194834614	-6.6798395	4.60878925
bafa1247	3.22272407107	2.7626824984909	-1.833383	8.75364925
bafi1243	2.419821329185	2.85990448347516	-3.09531425	8.26790674999999
bafu1246	1.27036900235	2.75048148508766	-4.112848	6.7881435
baga1272	2.48211631809	2.81013805099433	-2.53850725	8.15785249999999
baga1273	2.470171687985	2.83065250799431	-2.6047225	8.34566025
bagi1246	-5.6165743083355	3.24150694674122	-12.3466	0.7304611
bagv1239	1.9240041487435	2.99658259139625	-3.78472075	8.02272325
baha1259	4.03879391775	2.83158665889372	-1.17960675	9.86724625
bahi1252	-1.05796265943	2.92365752148768	-6.4353115	4.6965175
bahn1262	-7.10760015629	4.19073224836107	-16.35107	0.568828149999997
baik1238	-3.9667933019045	3.02129963883837	-9.78705575	2.06149625
baim1244	-2.860095587195	2.85711819641947	-8.22036425	2.92091475
baka1272	-1.35495808755	2.81866127996041	-6.891702	4.09351175
baka1274	-5.548053942	3.28268951509618	-12.27781	0.627769924999995
baki1244	-4.0042151864	2.85835203311414	-9.7302895	1.80857025
bala1311	-4.33153082092	3.06302852807971	-10.4583925	1.90034525
bala1315	-4.34552532584	3.09945356850666	-10.452425	2.03168199999999
bala1316	-3.985901447365	2.98027745513051	-9.743583	2.0225165
bali1278	-4.37404896434	3.00616907850269	-10.481	1.5453305
balo1261	3.787040842285	2.79492701022717	-1.40943175	9.49956775
balu1257	-4.094552885305	3.01591156160858	-10.1168275	1.67545425
bamb1269	-4.913701099505	3.51438190333421	-12.1193075	1.5857425
bamb1270	-4.33356401619	3.04156922320194	-10.2474525	1.80928175
bamu1253	1.24259503301	2.73648966638226	-4.108135	6.95368974999999
bamw1238	3.678297895835	2.84472314407694	-1.5658715	9.474601
band1344	-2.23666659601	2.84871255411305	-7.97261425	3.49881
bang1354	3.788276472555	2.7994817013644	-1.46980975	9.86328475
bang1363	-3.288604489435	3.72659057876964	-10.8394175	3.812579
bang1369	-3.56987036375	3.23994380057293	-10.2240125	2.8053845
bank1256	2.063832070095	2.72650281976197	-3.020273	7.74395449999999
bant1281	-1.398743490765	2.90719179002655	-6.8455355	4.39815525
bant1288	-4.567273227285	2.99138571721077	-10.24307	1.47402424999999
bara1357	-0.571862598895	2.82602162362471	-5.99491225	5.538126
bara1361	-1.943459959647	2.88238022309078	-7.555909	3.70000224999999
bara1369	-4.357161286739	3.0699930392821	-10.6505625	1.69624199999999
bara1370	-4.35068506085	3.08914500662348	-10.317085	1.62040775
bare1279	0.641910433895	2.75684356875841	-4.7179135	6.17191624999999
bari1286	-4.24565549831	2.9363792757652	-9.9865165	1.5321845
baro1253	-3.73089218268	2.97502517407679	-9.391049	2.2584815
basa1282	-0.98735940369	2.81358969147522	-6.60895025	4.45795949999999
bash1264	-4.338755412008	3.59273533159374	-11.9416225	2.32202275
basq1248	-0.06258182853	3.54380648935077	-7.15013825	7.03058325
bata1285	3.25292460714	2.81996367597879	-2.001696	9.03922024999999
bata1289	-4.28516266202	2.99170155968689	-9.9969485	1.74737574999999
bats1242	3.100955614305	2.94842240549769	-2.38699675	8.99773625
baur1253	-1.434970506945	3.1132549441061	-7.54995525	4.60736599999999
bawm1236	-2.0390935930425	3.00920949066523	-7.80107025	3.96748175
bayb1234	-4.581663258145	3.04362242482968	-10.723245	1.59370174999999
bayo1255	2.5309607989825	2.91377403333626	-2.79070825	8.50477275
bebe1248	3.1288771713	2.85623329766079	-2.146124	9.03250275
beem1239	3.76836091399	2.860959772044	-1.47748025	9.64638399999999
beja1238	3.1340585302325	2.86467765596464	-2.27310775	8.871463
beka1241	-4.37882292941	2.96535358090302	-10.2282675	1.51323999999999
bekw1241	2.08371963167	2.83994279844082	-3.254354	7.6509595
bekw1242	2.54284723447	2.71427500038373	-2.6189305	8.02643125
bela1254	3.002919343235	2.89730666622833	-2.5260445	9.0135095
bela1256	-2.57009182053	2.89099291173515	-8.31717225	3.06816124999999
belh1239	-2.304844678315	2.8306231259196	-7.9014285	3.17627599999999
beli1257	-5.53290886553	3.26670602493675	-12.0344525	0.776415074999989
bell1243	-2.01088343952	3.02718123240303	-7.8346165	4.1514
