Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1874367304027	0.827241293330618	-2.0658705	1.46415675
abar1238	-0.1654900719179	0.76738988754203	-1.860629	1.32246975
aben1249	-0.0951646964241	0.944972256774187	-2.1645165	1.73150825
abkh1244	-0.04679276002265	0.868297992885388	-1.88719725	1.80302375
abua1245	-0.043977090013545	0.851556620091719	-1.83463675	1.71967675
abun1252	-0.22148790216175	0.923958345766363	-2.30428725	1.6144345
acha1249	-0.029730934844675	0.970729747028353	-2.05281775	2.049551
ache1245	0.626103474446	0.964722021975045	-0.821826425	2.894626
achi1256	-0.1729802028748	0.919757276965098	-2.357689	1.629501
achi1257	0.0074742054445	0.945657236245253	-1.970301	2.01466825
achu1247	-0.0539333928009	0.99293352559907	-2.3001245	2.09091525
achu1248	-0.0247068140707	0.883798617965547	-1.93092225	1.8177475
acol1236	-0.10934396372312	0.902936845581526	-2.1123285	1.75090475
adan1251	-0.0985997917104	0.951042537224421	-2.27811725	1.8816155
adny1235	-0.0264097660009	0.89633314587734	-1.9846605	1.8731235
adon1237	-0.0377196111275	0.905336293488579	-1.99111	1.9585965
aeky1238	-0.097292063541045	0.848318823948759	-1.9831295	1.592473
afar1241	-0.28993674036485	0.887991024622984	-2.37169025	1.26042425
aghe1239	-0.124882922599664	0.78040856163008	-1.896732	1.4322995
aghu1255	0.5957271435485	1.05638322247249	-0.947298875	3.20425824999999
agob1244	-0.338803717461175	0.849761471100783	-2.3953125	1.16054725
agua1253	-0.0614727780255	0.951909035712896	-2.048723	1.88314975
agut1237	-0.0238887216917	0.905672701492607	-1.874482	1.8640835
aheu1239	0.00592776216875	0.935877316575661	-1.961262	2.0944495
aika1237	-0.1628153785314	0.907824059608704	-2.3464675	1.591056
aime1238	-0.4495701595889	0.925942896644582	-2.6877145	1.03168825
ainu1240	-0.08483244329385	0.888203853905781	-2.08913	1.70365125
ajas1235	-0.135404650885	0.978118720497437	-2.39405025	1.68973824999999
ajie1238	-0.0296598419716	0.933349576009428	-2.0240835	1.91211825
akei1237	-0.14417604504245	0.898744371870001	-2.19457225	1.7600575
akha1245	-0.0283412490164	0.914110234607294	-1.99325475	1.9076645
akoo1248	-0.0796946225039	0.815464156370716	-1.8308205	1.55168824999999
akun1241	-0.1570217310215	0.904710784816534	-2.30929825	1.565389
alab1237	-0.02657628827255	0.887495164272306	-1.9800115	1.95832775
alab1254	0.493630478504	0.928545660680819	-1.02027925	2.7764975
alac1244	0.470815161062	0.972718410894687	-1.19764025	2.84842175
alag1248	-0.30526294257235	0.917692044808444	-2.46380375	1.2974945
alba1269	-0.0665384932009	0.933233952291326	-2.149939	1.77889
aleu1260	-0.095498593824	0.872218396780674	-2.1401845	1.71624825
alor1247	-0.0868373439965	0.949590577048251	-2.19816475	1.966911
aluk1238	-0.24585671732855	0.940505445512182	-2.44002725	1.53165875
amam1246	0.26244865570195	0.809998523019568	-1.15547025	2.195325
amap1240	-0.103653336540985	0.905731935963914	-2.16627075	1.776046
amar1272	-0.15930174837825	0.896381043129215	-2.18335975	1.68821475
amar1274	-0.01750661161179	0.880284498867062	-1.90353175	1.79340899999999
amas1236	0.149477153861	0.865144590740863	-1.56814575	1.9781785
amdo1237	-0.03876012838845	0.917300019758853	-2.01266075	1.88841475
amii1238	-0.431452059779	0.947551950123481	-2.748024	1.136401
amis1246	-0.0763673383877	0.873243669654947	-1.927545	1.6952855
amri1238	0.1278714653805	0.901175730302415	-1.63211675	2.13894375
anei1239	-0.0711143231385	0.907376193304265	-2.00753675	1.851643
anfi1235	0.4311842176732	0.975474982438969	-1.26782675	2.71266625
anga1288	0.24292942052905	0.859248348533164	-1.2743625	2.23328825
anga1290	0.2755737521045	0.890714504845927	-1.2748675	2.33626175
anta1255	0.00141102801985	0.962715393078897	-2.0384415	2.1138435
anua1242	0.25557697653475	0.883655472425509	-1.390585	2.225498
anuf1239	0.0809729220702	0.847466120070801	-1.66012775	1.9491
anut1237	0.01226995988355	0.933030916539223	-1.90118925	1.97144925
anuu1241	-0.07455257564405	0.907102618006095	-2.11044225	1.75879375
aona1235	0.00172877586835	0.879880016882515	-1.85191275	1.82386175
aoua1234	-0.0044757937805	0.940510546115821	-2.06112875	1.994234
apat1240	0.00242385572045	0.939643492281859	-2.004076	1.94573575
apin1244	-0.048069878991	0.920356385612613	-2.1637105	1.7563235
apma1240	-0.17324998009265	0.930828681693599	-2.28433025	1.66939375
arak1252	-0.16088897464205	0.877382402063515	-2.06088125	1.7003775
arao1248	-0.089230658491	0.917978745872611	-2.1259665	1.717661
arap1274	0.201388820119495	0.896463629358093	-1.57700425	2.237568
araw1276	-0.2446640231485	0.902572177849814	-2.28674175	1.36180725
arbo1245	0.2203159297649	0.827145715067942	-1.3647825	2.07831075
arch1244	0.1555033603553	0.895337143206205	-1.689404	2.09405425
area1240	-0.001845266715	0.877968056363228	-1.83362025	1.86273675
aree1239	-0.16387748670915	0.886317566030604	-2.305631	1.56396474999999
argo1244	0.0477148785559	0.930446970847145	-1.855958	2.04562625
arhu1242	-0.08707927284295	0.923144610388575	-2.1280195	1.80815125
arig1246	-0.41597098940475	0.913853589035909	-2.661929	1.05545475
arom1237	0.15842813989375	0.87868830631466	-1.56739225	2.1603765
arop1242	0.05331487005315	0.809315618551914	-1.621271	1.78878225
arop1243	-0.20714985361745	0.87023871386756	-2.21973375	1.40252125
aros1241	-0.00876597956295	0.936184093218159	-2.0445755	2.01558674999999
arta1239	-0.0801370266085	0.898928683598723	-2.072748	1.809206
ashe1272	0.63335208206343	1.03812002354673	-0.934943125	3.29276225
asoa1238	0.0553594441145	0.873824601347412	-1.69079875	1.9769415
