Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3732153789	2.59375777113543	-7.38619775	2.88448
abar1238	3.48565705377	2.70496440660863	-1.59237275	9.01262724999999
aben1249	-4.2139609844	2.81366189648881	-9.923296	1.13262275
abkh1244	-5.822549225235	3.60339879931803	-13.3008225	1.00993175
abua1245	1.82574062472	2.91170168858172	-3.71629825	7.7570065
abun1252	-1.9708876194275	3.32837865629096	-8.5904455	4.426265
acha1249	-3.09086183002	2.91970774172771	-8.69820425	2.74770749999999
ache1245	-1.8399176343785	2.80374322242968	-7.0813925	3.89284774999999
achi1256	-3.35123166177	3.03637471641974	-9.22153175	2.68173125
achi1257	-3.98065307942	2.80420067139788	-9.56897325	1.4450995
achu1247	-3.617326127245	3.28290957975734	-10.3294625	2.946011
achu1248	-3.44844249612	3.2722842986969	-10.1441175	2.816353
acol1236	-3.402608519965	2.88672487152546	-8.9367615	2.2041205
adan1251	-0.31106306578	3.07494277749269	-6.5034005	5.52849975
adny1235	-4.877846687965	3.22501699846684	-11.4906525	1.0513865
adon1237	-3.575969431165	2.71963106733353	-9.05700625	1.95834425
aeky1238	-0.68361845980315	3.16795637745472	-7.0013875	5.43566549999999
afar1241	2.696967100827	2.55333269447675	-2.0609785	7.97115275
aghe1239	2.161453217405	2.68618395295644	-2.986364	7.5401115
aghu1255	-0.1147504396315	2.83278988512076	-5.65033825	5.55098225
agob1244	-1.14763842432	3.13449032396731	-7.484147	4.924354
agua1253	-3.4309306466126	3.25850836126903	-10.09194	2.70418175
agut1237	-4.148893072775	2.77571397013532	-9.69469125	1.612172
aheu1239	-3.840507081765	3.16355394118303	-10.30203	2.1087345
aika1237	-1.6192761956925	3.34953755878678	-8.597777	4.54381725
aime1238	-2.054654703405	2.91367264414693	-7.8459645	3.5954635
ainu1240	-4.09328509237	3.01381785292042	-10.1616125	1.58161875
ajas1235	-1.34534751716	2.8964205289487	-7.19162975	4.05179024999999
ajie1238	-3.66645781765	2.68254424166933	-9.0909405	1.61938175
akei1237	-3.702920422075	2.72279285145516	-9.0551575	1.850695
akha1245	-3.16402152707	2.95353911662193	-8.874831	2.78745875
akoo1248	3.405427500758	2.6311273880069	-1.717317	8.74518825
akun1241	-3.76750964866	3.12600033691936	-10.09895	2.32236675
alab1237	-2.59809672029	3.18205000034967	-8.83927175	3.698883
alab1254	3.63097203093	2.57093552368873	-1.243363	8.90481275
alac1244	-0.881822470705	2.88633760577	-6.54847425	4.9843535
alag1248	2.2462238113	2.53869359442898	-2.56502225	7.4051775
alba1269	-4.22424715909	2.7505854152653	-9.557223	1.37307225
aleu1260	-4.04396612145	3.26975549767843	-10.5661225	2.37914899999999
alor1247	-3.588766704935	2.7189013466122	-9.414302	1.859461
aluk1238	-0.213390400295	2.86867485612116	-5.70754975	5.68329975
amam1246	1.38923163655	2.80934067435451	-3.969757	7.0138835
amap1240	-1.76809872036	3.27821009735641	-8.66519025	4.65379999999999
amar1272	-3.79878824456	2.72783254543737	-9.191546	1.63428875
amar1274	-2.747953443676	3.2611280254162	-9.34146225	3.69925125
amas1236	-5.100319216525	3.54956466653053	-12.54979	1.42847925
amdo1237	-3.37925250459	2.83601809608813	-8.79922125	2.27830574999999
amii1238	-2.407432317895	2.98657161361742	-8.33415575	3.20310925
amis1246	-3.815860854535	2.967702991265	-9.73014925	2.01417474999999
amri1238	-0.199964447178542	2.75121814819286	-5.45503175	5.6380285
anei1239	-3.703096178	2.73248723803969	-9.00955875	1.74631924999999
anfi1235	-1.0035811284705	2.66453179584644	-6.1245125	4.2853705
