Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.08282503292355	0.780858642584619	-1.949232	1.52382875
abar1238	-0.06761765243515	0.734923803668025	-1.74015925	1.492646
aben1249	-0.0966652026026	0.87242460686373	-2.16905725	1.60913625
abkh1244	-0.02960740891515	0.8497232084669	-1.95198875	1.82955325
abua1245	0.00259081706005	0.79485422199115	-1.83757625	1.76718375
abun1252	-0.168303389369	0.853578012130064	-2.197831	1.4208575
acha1249	-0.03383964095555	0.918012271846108	-2.146829	1.885805
ache1245	0.44924867990105	0.89497569859517	-0.8520655	2.715971
achi1256	-0.118743041803	0.873539967285969	-2.0497065	1.603747
achi1257	-0.01175029152765	0.870016930507051	-1.92981375	1.773724
achu1247	-0.0512983099325	0.818234861090782	-1.8723845	1.7765025
achu1248	0.01699934692965	0.861427337914161	-1.80165525	1.97521025
acol1236	-0.0762457499434	0.868582123023412	-2.092032	1.79377925
adan1251	-0.0452404543288	0.872212007571248	-1.97126375	1.78306575
adny1235	-0.0252160554307	0.911693418423218	-2.13066325	1.961667
adon1237	-0.056952423174	0.855903535760595	-2.01569375	1.817344
aeky1238	-0.0271420894622	0.88167797218847	-1.989034	1.81274399999999
afar1241	-0.218255826573	0.859662558043668	-2.281448	1.41357925
aghe1239	-0.03707722951755	0.703563481580206	-1.6249425	1.5452305
aghu1255	0.5060728772254	0.989932267608919	-0.90443095	2.94598425
agob1244	-0.236840997133	0.863142020712435	-2.3609045	1.3666645
agua1253	-0.0107932280637	0.886720399721133	-2.05597225	1.99653725
agut1237	-0.0238084428013	0.906449473280526	-1.9154745	1.9732635
aheu1239	-0.00820368316045	0.858163484703565	-2.0379025	1.87122325
aika1237	-0.1306234422068	0.894737443794679	-2.33855975	1.5591115
aime1238	-0.2882490513287	0.893452349203975	-2.61637	1.2562405
ainu1240	-0.11569729391875	0.855338122759808	-2.09572825	1.54316375
ajas1235	-0.3281408594835	0.915223245083987	-2.6614425	1.2411785
ajie1238	-0.02003160686545	0.86660113107413	-1.991172	1.8883085
akei1237	-0.104970087127	0.83161864903116	-2.07828825	1.61943625
akha1245	-0.009084395756	0.858720228232075	-1.907623	1.86432625
akoo1248	-0.04490869809125	0.750585924127303	-1.80539825	1.5222295
akun1241	-0.1273242659385	0.891859563520692	-2.1099265	1.68488375
alab1237	-0.00785749332885	0.844118157980665	-1.8465465	1.8837435
alab1254	0.470350694351	0.888964536949284	-0.8253951	2.812334
alac1244	0.43078597290885	0.950793790618991	-1.06602725	2.99784425
alag1248	-0.1704292649995	0.793378505202132	-2.12987175	1.2520535
alba1269	-0.070259882739775	0.84889229743463	-1.94330375	1.799614
aleu1260	-0.1015525906062	0.853208927697211	-2.157975	1.74374475
alor1247	-0.0524241360625	0.866828947395305	-1.98452225	1.66900175
aluk1238	-0.1464605150517	0.820672082360759	-2.09840725	1.4308265
amam1246	0.2085766201484	0.768103631489536	-1.186931	2.14296475
amap1240	-0.1242199060738	0.817357133464487	-2.00505825	1.60413475
amar1272	-0.1961035190885	0.857325254802898	-2.293616	1.43253475
amar1274	-0.0181993282932	0.854555866781282	-1.8053935	1.88993825
amas1236	0.141911352369295	0.860319809764374	-1.4833105	2.117824
amdo1237	0.03923706189	0.898738301933121	-1.95987275	2.06359625
amii1238	-0.2718901494542	0.870116478652538	-2.56574175	1.188138
amis1246	-0.05690675217755	0.827627940591195	-1.906278	1.659567
amri1238	0.09711897282645	0.853704489070539	-1.6082845	2.031114
anei1239	-0.104822588867505	0.919895815489936	-2.21280175	1.66891725
anfi1235	0.30749774889805	0.89145010511932	-1.19423725	2.66617775
anga1288	0.2325904404872	0.85135454910336	-1.30950775	2.22306225
