Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67014850561	2.65728427994284	-6.699634	3.94937174999999
abar1238	4.147880665245	2.73367524777433	-0.974813475	9.8159395
aben1249	-3.1955665749	2.68969039140166	-8.41815075	1.959878
abkh1244	-0.7450985151175	2.95931560547334	-6.423788	4.903707
abua1245	0.7440392614865	2.78181604180336	-4.51333075	6.464831
abun1252	-0.83477752618	3.42308392709041	-7.655284	5.72439524999999
acha1249	-2.306320849724	3.00021326955049	-8.11516175	3.712774
ache1245	2.296704201472	3.0713474979158	-3.3681665	8.33937374999998
achi1256	-2.77229485968	2.95228628032932	-8.26356625	3.219465
achi1257	-3.024806506045	2.78436224338722	-8.28560625	2.6614155
achu1247	-3.0754462838	3.18467986551614	-9.30055575	3.23354449999999
achu1248	-2.016858567445	3.16786741511344	-8.413395	3.99057725
acol1236	-2.93952166981	2.88626277395248	-8.5264045	2.65512025
adan1251	-0.069133468857	3.15231828862541	-6.12489575	6.17427125
adny1235	-4.44886435609	3.21605305616	-11.0557475	1.6603215
adon1237	-2.672457042185	2.75354705695988	-8.007614	2.734845
aeky1238	0.45058857767	3.09399987022212	-5.66041175	6.39309075
afar1241	3.83373255693	2.55278690644258	-0.72730075	9.00623325
aghe1239	2.5516187588445	2.61555596198227	-2.27814975	7.9878185
aghu1255	1.11129600966	2.85117233137128	-4.19177175	6.95111824999999
agob1244	-0.6120737853885	2.85263934388342	-6.17457175	5.027446
agua1253	-2.03493315375	3.13137419144171	-8.35873225	3.941534
agut1237	-3.16709740303	2.71217628330291	-8.483407	2.11983625
aheu1239	-4.95977155535	3.8344521595711	-13.06699	2.10419024999999
aika1237	-2.121281343915	3.33395447559572	-8.59444875	4.46550825
aime1238	0.0636315683133	2.94976785600419	-5.6674425	6.02168874999999
ainu1240	-3.9232686250685	3.65193074483904	-11.28644	2.98614425
ajas1235	-5.85281709885	4.47276041757328	-15.8789975	1.83687874999999
ajie1238	-2.79375411799	2.68849016793125	-7.91607075	2.66083025
akei1237	-2.82561943444	2.66822004505611	-8.03957725	2.6866525
akha1245	-2.369456621218	2.93445327655912	-8.02954075	3.357146
akoo1248	4.0148401721	2.59811220325865	-0.6442743	9.56391875
akun1241	-3.154026612915	3.1145631310308	-9.49281475	2.94802049999999
alab1237	-2.55073272461	3.08057084647034	-8.57412975	3.86175725
alab1254	4.8685739976	2.52322808329745	0.241900325	10.072875
alac1244	-0.461448263175	2.86555561720467	-5.9780985	5.495371
alag1248	2.895812067895	2.64987572139846	-2.06739075	8.42581825
alba1269	-3.226693219935	2.70271842069797	-8.4078025	2.07677799999999
aleu1260	-3.431674448	3.15461588189667	-9.9400275	2.78906574999999
alor1247	-2.67927551411	2.76199166910725	-7.91291725	2.80283274999998
aluk1238	0.09279998719	2.89263080531078	-5.36932725	6.05444525
amam1246	2.467048864575	2.70481105853628	-2.52146675	8.06691024999999
amap1240	0.7401472035025	3.00017453141387	-5.09633475	6.607942
amar1272	-2.85865288703	2.65060385781319	-8.156035	2.60146699999999
amar1274	-0.8701549915015	3.12898360007485	-6.814027	5.38941775
amas1236	-0.67395352946	3.20997849751928	-7.15485225	5.392584
amdo1237	-2.291381186028	2.82576741516538	-7.80029775	3.49681949999999
amii1238	-1.89490642809778	3.01343945487278	-7.85837525	3.85753575
amis1246	-2.9793756031335	2.88829069761944	-8.593638	2.5947855
amri1238	-0.1952847620775	2.72366414921211	-5.27964225	5.46865675
anei1239	-2.840411553484	2.67288850290335	-8.04747325	2.57359725
anfi1235	0.78201668898	2.5610243168772	-3.946638	6.2209485
anga1288	-0.6212372347315	2.73976512734361	-5.79884025	4.71764699999999
anga1290	3.46287717599	2.95915581808845	-2.20984425	9.60624875
anta1255	-2.988127848345	2.76985198989808	-8.30089625	2.69023225
anua1242	-3.380117643589	2.97333378044316	-9.2071845	2.36618024999999
anuf1239	0.166339232694	2.70932057731562	-4.8907405	5.562808
anut1237	-2.585041905085	2.70129718332675	-7.5981245	2.92268725
anuu1241	-1.65145605365	2.85622211460405	-7.046904	4.0140635
aona1235	-0.631432163725	2.76435476636046	-5.9620335	5.07054025
aoua1234	-3.81263802224	4.03542758338597	-12.404155	3.46998625
apat1240	-1.63177049225	2.81885618534423	-7.070686	4.06874174999999
apin1244	-1.7046238081375	3.05001563661458	-7.64284825	4.34312474999999
apma1240	-2.83437261667	2.69761358176666	-7.96812775	2.6274115
arak1252	-2.83337691045	2.67171793626611	-7.9217135	2.62319625
arao1248	-3.07239202715	3.06181036576447	-9.11007975	2.76186974999999
arap1274	1.66499412261	2.76331515996305	-3.58177175	7.6531895
araw1276	-0.148586612007	2.90336325371597	-5.844395	5.58157825
arbo1245	4.23937839925	2.54696282798902	-0.297844725	9.38663325
arch1244	1.609235352075	2.80890235695172	-3.48301675	7.38157475
area1240	-2.698077339175	2.63343245587894	-7.813665	2.71105324999999
aree1239	-2.6653165352	2.6361617658027	-7.662187	2.59253625
argo1244	4.366985705855	2.87562739813747	-0.86419675	10.1705175
arhu1242	-3.9554635948115	3.04392450365556	-10.0404625	1.9658425
arig1246	0.4850804739665	2.67032421897525	-4.46607675	5.66384799999999
arom1237	3.86834816223	2.75401748408651	-1.33414475	9.56988575
arop1242	-2.679168019715	2.7530202934754	-8.0890825	2.80573374999999
arop1243	-2.89256029212	2.67498875782775	-7.97246525	2.52122425
aros1241	-2.710965977951	2.68282416109871	-7.92187325	2.72953249999999
arta1239	-3.17492450045	2.72404214185393	-8.5237375	2.15073524999999
ashe1272	1.234561241675	2.87920040546874	-4.20510925	7.10507075
asoa1238	-4.60410771379	2.94717093385985	-10.3069975	1.211479
assi1247	-3.50126048063	3.25535552549189	-9.92299425	2.909011
asur1254	-4.973458503555	3.88284912079142	-13.4326975	1.93830149999999
asut1235	5.106087032685	2.63335682201731	0.163100625	10.5291125
atam1240	-3.15601483396	2.72782183678718	-8.46445325	2.20832025
athp1241	-0.677968243205	2.66126263092942	-5.432317	4.84188624999999
aton1241	-2.3125232068855	2.86844659069277	-7.67439575	3.69342025
aulu1238	-2.83416819448	2.67531291416019	-7.888708	2.568556
auuu1241	1.8153465434	2.74474692598513	-3.2963535	7.22949599999999
auye1238	-0.855196546675	2.96181816977457	-6.5599925	4.93641499999999
avac1239	-3.0263081003735	3.17022835350702	-9.02740875	3.027938
avat1244	0.29852332722	2.63811686495427	-4.7931535	5.52364375
avok1242	-4.5710437223645	2.95562288306316	-10.4825075	1.37880399999999
awac1239	-0.98504234052	3.07398305950927	-7.1470685	5.184576
awad1243	3.122129321505	2.72814286633901	-1.94417075	8.99322675
awad1244	-2.868691545885	2.70409035344358	-8.312563	2.75587699999999
awap1236	-0.841714620233	3.01642991715785	-6.62175425	5.30852025
awar1249	-0.289178455026	3.08427280483294	-6.606661	5.88098575
awet1244	-3.062730908295	3.12595574919184	-9.27125875	2.9285655
awji1241	3.46182192499	2.80903682577907	-1.7365955	9.21932875
axam1237	-2.904199646345	2.66871751060835	-8.066298	2.52791825
axiy1235	-2.384993874515	2.98298821819151	-8.12733775	3.50191175
ayac1239	-1.87056771904685	3.01963787001946	-7.86376975	3.71949724999999
ayiw1239	-2.74703858891	2.70345235379649	-8.0028305	2.52701525
azha1235	-2.372808410935	3.03224761525455	-8.43692725	3.71303825
baba1264	2.349763288017	2.58146303040206	-2.5361825	7.5435765
baba1266	2.5516338133585	2.61326702926402	-2.2381575	7.895597
baba1268	-2.5023773331835	2.68748792607751	-7.61542775	2.824751
babi1235	-0.93231954403	2.93792869232369	-6.73649125	4.949761
bada1257	0.11744811193	2.87723345922012	-5.26559675	5.9814825
bafa1247	3.992801358045	2.60626263525429	-0.65560575	9.523628
bafi1243	3.72414320937	2.63354478059606	-1.128304	9.0595265
bafu1246	2.450072245869	2.61189640115165	-2.452188	7.80196025
baga1272	3.393807719785	2.51583080978238	-1.3210365	8.4096525
baga1273	3.415736685927	2.52412617243481	-1.40197075	8.55571125
bagi1246	-4.61148290892	2.93926567073114	-10.3940425	1.3401445
bagv1239	2.192348967266	2.78299767869679	-2.9946935	7.838366
baha1259	5.045652093135	2.72283643418317	0.00455536675	10.9369225
bahi1252	-0.061996279555	2.62998857492708	-4.93625225	5.49253624999999
bahn1262	-5.01710627082	3.85247143685026	-13.4731075	1.9739745
baik1238	-2.6235634378085	2.74536150684079	-7.923096	2.7456425
baim1244	-2.27371572934	2.79595248630419	-7.742766	3.45353474999999
baka1272	-0.17519555868	2.56944515133975	-5.091956	5.06118125
baka1274	-4.6350438839	2.90930736842774	-10.4360175	1.290736
baki1244	-2.830635220385	2.66705092777855	-7.96373475	2.71348125
bala1311	-2.943830615205	2.75638066553186	-8.147746	2.559614
bala1315	-2.93129393693	2.70785599705905	-8.06399725	2.49378625
bala1316	-2.79942671159	2.69439084835152	-7.889178	2.79087525
bali1278	-3.038433597995	2.76281536687322	-8.38407575	2.457011
balo1261	4.94794530755	2.62138229450168	0.26225155	10.54079
balu1257	-2.760968668475	2.7033413987205	-8.1437855	2.7850845
bamb1269	-6.17204434635	4.12434174592253	-15.461255	1.203259
bamb1270	-2.983813940715	2.70610837909799	-8.32183875	2.35925725
bamu1253	2.39563009808	2.56943422865763	-2.622653	7.5239555
bamw1238	4.86019557437	2.61920273196244	0.0842652475	10.239365
band1344	-1.102845797715	2.54285267294046	-5.7885965	3.8978345
bang1354	4.95841035818	2.62730003064458	0.106777625	10.44308
bang1363	-5.19718098145	4.26754346978376	-14.1709025	2.39245925
bang1369	-1.62527422602	2.85409613460792	-7.091452	4.12104725
bank1256	3.546337233155	2.56739804923381	-1.25574375	9.0809655
bant1281	-0.3921037501505	2.70763914591158	-5.54115675	5.14855075
bant1288	-3.2069962755835	2.74455381836666	-8.48175675	2.24223349999999
bara1357	-0.07830650574	2.70856257797388	-5.2120835	5.54736749999998
bara1361	-0.9325228827025	2.60594359550661	-5.76023775	4.24555125
bara1369	-2.9748430902125	2.76346094861224	-8.58949125	2.8824285
bara1370	-2.97309561985	2.73115263615618	-8.15840525	2.453829
bare1279	1.660170370455	2.65192650266374	-3.50109025	6.94787149999999
bari1286	-2.915480980926	2.68600153232622	-8.141687	2.56214975
baro1253	-2.506641451347	2.73169364464221	-7.49958075	3.198751
basa1282	0.41358768398	2.58023539743865	-4.425536	5.60406024999999
bash1264	0.00739313228	2.77382676012756	-5.32164125	5.63149175
basq1248	1.537096854068	3.19552364628894	-4.758418	7.69315025
bata1285	3.9946473711385	2.65757024016737	-0.980187425	9.51523899999999
bata1289	-2.974058756155	2.78402463966825	-8.23511775	2.7247685
bats1242	3.359199251615	2.77422921327873	-1.53044225	9.1631895
baur1253	0.576033754285	2.88193436175939	-4.97243175	6.57124899999999
bawm1236	-0.946386334915	2.74436770959163	-6.0854795	4.55982775
bayb1234	-3.1849402212575	2.74911542015794	-8.469396	2.30841524999999
bayo1255	3.35638523919	2.63200299659641	-1.58085125	8.8211045
bebe1248	3.876023790935	2.58374435137977	-0.7381673	9.429693
beem1239	4.465741544195	2.66694306263267	-0.43189185	10.0621325
beja1238	3.883221725144	2.73214763462096	-1.08505975	9.80156774999999
beka1241	-3.089321661585	2.74340809583304	-8.3195205	2.68994925
bekw1241	2.64283759086	2.72768906173277	-2.480883	8.27415924999999
bekw1242	3.727393299405	2.55338637005977	-0.884202275	9.04322875
bela1254	3.923897275995	2.73780437683417	-1.2784005	9.7529145
bela1256	-3.3932362179415	2.96680773161424	-9.1088405	2.1998755
belh1239	-0.699096644635	2.65804887920792	-5.553424	4.71468625
beli1257	-4.595644911591	2.90772018713366	-10.349945	1.23359124999999
bell1243	-1.1691771705795	2.98930476654056	-7.00224525	4.9856345
belu1239	4.099450183062	2.74592312197492	-1.23984625	9.83990574999998
bemb1257	5.67467556265	2.58085287701899	0.97528425	11.34174
