Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28899601631875	0.975714162681339	-2.484606	1.60015525
abar1238	-0.1553910554651	0.862121926397161	-2.04091275	1.61697025
aben1249	-0.12710159855525	1.046685043246	-2.486108	1.9494815
abkh1244	-0.279201875893	1.00552517510528	-2.52451125	1.50331925
abua1245	0.08145563955415	0.967281110879044	-1.85373425	2.122021
abun1252	-0.3508674246787	1.03045493612886	-2.73013725	1.60330275
acha1249	-0.0488624867925	1.13793153422188	-2.627692	2.28263925
ache1245	0.63709806978525	1.10492607097643	-1.2284505	3.28682675
achi1256	-0.1132392704585	1.03776186653244	-2.405362	1.90505775
achi1257	-0.0013909791648	1.14720350205891	-2.37117875	2.42354475
achu1247	-0.1207615750585	1.09972742838445	-2.50877925	2.08546699999999
achu1248	-0.05187147204965	1.07932665538318	-2.25599825	2.150104
acol1236	-0.1502044664675	1.05915796833034	-2.422052	1.92982575
adan1251	-0.062867498637	1.0924104650882	-2.41321375	2.14337075
adny1235	-0.00472348029615	1.03944158082413	-2.29629425	2.10625275
adon1237	-0.0373295480875	1.15203908397677	-2.436488	2.32341424999999
aeky1238	-0.0880519882505	1.04698092422744	-2.22608075	2.05928175
afar1241	-0.4452599756625	1.07693833932646	-2.95750825	1.46218475
aghe1239	-0.095620768064	0.86800241173313	-1.94109175	1.722442
aghu1255	0.9050706969535	1.22929218689183	-0.998298525	3.67741675
agob1244	-0.468289062089275	1.08989748260895	-3.09576325	1.54990225
agua1253	-0.1122259809885	1.16209778151667	-2.58905475	2.28177425
agut1237	-0.06606445030305	1.04013801159512	-2.3567595	2.06490525
aheu1239	-0.020658107562	1.17914823697009	-2.61170775	2.366113
aika1237	-0.127150748789	1.04305823649766	-2.36657725	1.9196975
aime1238	-0.726724330058	1.08082557713831	-3.17408175	0.9568552
ainu1240	-0.0847982293225	1.05972234701385	-2.3164125	2.1202965
ajas1235	-0.3234403559545	1.09960229981412	-2.7372285	1.778261
ajie1238	-0.0322984913372	1.12068068771944	-2.4992915	2.23985949999999
akei1237	-0.223329491661	1.07274519335542	-2.62460975	1.91031975
akha1245	-0.074080191684	1.03205671610828	-2.18920475	1.98286475
akoo1248	-0.0725579947035	0.889893008048764	-1.93743725	1.743795
akun1241	-0.15426360610745	1.07014230235034	-2.4266115	1.9038355
alab1237	-0.0353443720015	1.11354918263862	-2.4614175	2.18174675
alab1254	0.7146964938363	1.03752393513973	-1.016736	3.1921785
alac1244	0.58250504455445	1.07201272972683	-1.29627275	3.0220025
alag1248	-0.48863707334325	1.04602729310465	-2.8189815	1.44914175
alba1269	-0.0769836587885	1.04666831519104	-2.33063	2.05833525
aleu1260	-0.0979024318945	1.077930678336	-2.46622825	2.0969485
alor1247	-0.05839365667285	1.1030679124285	-2.27295225	2.19928775
aluk1238	-0.306964305402	1.05240006425131	-2.74273975	1.73127325
amam1246	0.461353215952	0.94424186440909	-1.242986	2.51813725
amap1240	-0.05490437240215	1.0997986188943	-2.3997785	2.28178724999999
amar1272	-0.264289208085	1.03753111365464	-2.5903245	1.70909975
amar1274	-0.07898716948635	1.09066698174302	-2.430003	2.08591
amas1236	0.15855142734345	1.07415247518876	-1.95475875	2.4638805
amdo1237	-0.0300951116765	1.08519514059438	-2.30215125	2.16944325
amii1238	-0.5329930145445	1.08976970245316	-2.98215825	1.42077274999999
amis1246	-0.1028087345025	1.06324516907145	-2.32405125	2.0016775
amri1238	0.2160154820635	0.988923278663684	-1.7810495	2.2588905
anei1239	-0.0891100286852	1.10170692972781	-2.4473545	2.232392
anfi1235	0.70270937025915	1.09936575138506	-1.17014875	3.16378575
anga1288	0.49436386964915	1.05219796736722	-1.46244425	2.847996
anga1290	0.40338470078435	0.976529232997568	-1.33408325	2.6484895
anta1255	0.0101975249525	1.11388292785602	-2.27335825	2.2847335
anua1242	0.42756972875565	1.09042700454126	-1.79566725	2.83348425
anuf1239	0.0326281515596	1.04885981015049	-2.090843	2.2468645
anut1237	-0.0285297766119	1.12911305707504	-2.431904	2.28325625
anuu1241	-0.06349928466955	1.10699377303468	-2.48225825	2.20814025
aona1235	0.0862379104073	1.06972566532209	-2.124007	2.33299375
aoua1234	-0.0389587618755	1.14084152944055	-2.3886285	2.2894295
apat1240	0.0053935227	1.12033599686393	-2.315252	2.367985
apin1244	-0.04803736813775	1.14378643398015	-2.5605085	2.34973425
apma1240	-0.2258049414867	1.02550499080066	-2.51688125	1.86392425
arak1252	-0.2369069844895	1.06558650287335	-2.6913085	1.83799925
arao1248	-0.09208538302775	1.05871361851651	-2.29822975	1.988764
arap1274	0.2637868273465	1.08283960414757	-1.8043115	2.67639975
araw1276	-0.24972470671505	1.0449350545541	-2.612822	1.69121125
arbo1245	0.345821130886	0.932879037337545	-1.46974275	2.37514475
arch1244	0.7620414037	1.17431736078012	-1.17657875	3.46951525
area1240	0.024054236794	1.05939116279954	-2.14712675	2.22600825
aree1239	-0.252936438522	1.0074358169233	-2.56698025	1.7224205
argo1244	0.0598074587885	0.994546558384492	-1.988809	2.18514275
arhu1242	-0.1285690161688	1.1025508210736	-2.58224775	1.9735565
arig1246	-0.6300711376415	1.08519648720539	-3.16775125	1.270663
arom1237	0.243440403453	1.09719870652686	-1.80931575	2.731594
arop1242	0.199519237895	0.958369234241624	-1.607396	2.31351925
arop1243	-0.2876385056325	1.0695920150985	-2.732993	1.75053275
aros1241	0.007540254021	1.10289702916083	-2.39202025	2.21072525
arta1239	-0.1225362351962	1.04900783096133	-2.407731	1.982974
ashe1272	0.825808479384	1.12451350706138	-0.969766175	3.38844825
asoa1238	0.163126669342	1.08227901038	-2.05871225	2.4409485
assi1247	-0.187117795748	1.05850135726536	-2.595074	1.87530525
asur1254	0.08167307382005	1.09884229223435	-2.124727	2.505742
asut1235	0.0692735160148	1.01947042019132	-2.100705	2.26342975
atam1240	-0.0672323026366	1.11495694553895	-2.43598	2.20719199999999
athp1241	0.2995614776205	0.958191732770489	-1.62505975	2.34507475
aton1241	0.0899204398865	1.02038501774024	-2.11154075	2.32588725
aulu1238	-0.263369498642	1.07239588380493	-2.70934825	1.797631
auuu1241	0.22450159229465	0.986399788774008	-1.662432	2.3929445
auye1238	-0.01318357386645	1.1331592638641	-2.3814195	2.42375175
avac1239	0.0146482788355	1.08540605440153	-2.24835475	2.34859924999999
avat1244	-0.687245088926	1.10495470008841	-3.3528175	1.185994
avok1242	-0.083077283184	1.08363228498432	-2.38031675	2.174262
awac1239	-0.081310173393	1.09470468485726	-2.5832765	2.17163325
awad1243	-0.012632815562	1.10466017102867	-2.28392475	2.29626675
awad1244	-0.32647626803365	1.02591014543267	-2.5605875	1.60424575
awap1236	-0.105164161491985	1.037140551972	-2.3127805	2.04898525
awar1249	-0.694660279953	1.04065585985862	-3.16048925	0.971074024999999
awet1244	-0.2613567444105	1.04901621757273	-2.670179	1.75038425
awji1241	0.1364381397213	1.03024262072829	-1.8786815	2.4115235
axam1237	-0.2532629726006	1.07376889118913	-2.75757475	1.691719
axiy1235	-0.0732850080167	1.15389756169166	-2.60369325	2.24145325
ayac1239	0.0175791250625	1.00773188052159	-2.1074245	2.10496075
ayiw1239	-0.04347582773765	1.07364148567021	-2.4654645	2.18124925
azha1235	-0.05932894248395	1.08464658014156	-2.27410575	2.1148575
baba1264	-0.106417246987	0.874284916570243	-2.076914	1.6117535
baba1266	-0.094055771456	0.885520554639089	-2.00561525	1.708175
baba1268	0.1942378610275	1.01408155194615	-1.74469775	2.41358675
babi1235	0.62710272306	1.11607012812962	-1.23753225	3.1872165
bada1257	-0.30445617148645	1.07184951789114	-2.730622	1.81165825
bafa1247	-0.08248547595465	0.87719453793448	-1.977144	1.60452425
bafi1243	0.124717542208	0.983185579830094	-1.798469	2.1988255
bafu1246	-0.1002146001805	0.866215106732779	-1.898499	1.708907
baga1272	0.3267504433459	1.0365175897565	-1.6923795	2.6285665
baga1273	0.337325029957	1.05397246514648	-1.65608775	2.78058125
bagi1246	-0.83311418913175	1.17591711003023	-3.50136675	0.8939657
bagv1239	1.04809661030055	1.25970112797399	-0.881341325	4.08818499999999
baha1259	0.0432216526615	1.05630711305544	-2.12989025	2.3250805
bahi1252	0.7270595877095	0.989144523573866	-0.9278854	2.98963525
bahn1262	-0.01179267217225	1.13300087614786	-2.461512	2.39957725
baik1238	-0.0340797491245	1.13899879868511	-2.4794185	2.32736825
baim1244	-0.062553701785	1.07982909620079	-2.40080375	2.151315
baka1272	0.0091620609345	1.05288323315869	-2.085645	2.221732
baka1274	-0.0932923179752	1.07383775952775	-2.4229485	2.08938525
baki1244	-0.2194901472833	1.0733190915613	-2.622595	1.79150575
bala1311	-0.017590886564	1.08849500148725	-2.3666625	2.117573
bala1315	-0.01541109611215	1.14037820186692	-2.3367695	2.4746875
bala1316	-0.0132856949575	1.10236719878126	-2.4869135	2.353072
bali1278	0.00057863113735	1.08949440288131	-2.28368125	2.301888
balo1261	0.228176834907	1.10859500539324	-1.9886225	2.687423
balu1257	-0.10889659785655	1.14881536166769	-2.5263135	2.10770225
bamb1269	0.08516441868775	1.06206418369656	-2.04631425	2.396434
bamb1270	0.001759848959	1.10688212852722	-2.3823485	2.2839445
bamu1253	-0.022408908566	0.929998805131455	-2.0104045	1.86746875
bamw1238	0.165825407645	1.04098587632671	-1.778097	2.32096575
band1344	-0.41826233168053	1.10139955970137	-2.94998675	1.515198
bang1354	0.11557103367455	1.10084749938713	-2.08251975	2.4552905
bang1363	-0.009802742883	1.05343051724878	-2.1354865	2.21805225
bang1369	-0.063496007584	1.05795065949531	-2.38205025	2.109139
bank1256	-0.09618180451275	0.913006112041476	-2.05406225	1.686505
bant1281	0.451092020593	0.954174311172718	-1.3740065	2.54851199999999
bant1288	-0.063631408386	1.10474233947167	-2.50886925	2.178232
bara1357	0.3758168495135	0.986574754177946	-1.53565675	2.55943675
bara1361	-0.094570269442	1.04071801584023	-2.28189975	1.85954675
bara1369	-0.01985895847715	1.11693488834446	-2.40208175	2.29900674999999
bara1370	0.0148299436373	1.10919912020232	-2.3145855	2.22506325
bare1279	0.1706561246205	1.04489322928652	-1.91959375	2.59711375
bari1286	-0.2644067351135	1.03479709363228	-2.6377025	1.77502675
baro1253	0.102003676652	1.05236480169561	-2.01833325	2.32160725
basa1282	-0.85433672660125	1.11784990790368	-3.60124225	0.921181149999999
bash1264	0.01781249147778	1.08482257553255	-2.1702115	2.323779
basq1248	-0.1415092678393	1.10511647906548	-2.63415025	1.99653575
bata1285	0.00942465699728	0.975556822431836	-2.04350225	2.01492775
bata1289	-0.00416241435435	1.0568558515006	-2.143477	2.26027125
bats1242	0.98817968017785	1.18516176590006	-0.77638055	3.82903775
baur1253	-0.1198344073165	1.05810906735344	-2.284816	1.97539125
bawm1236	-0.067122478917	1.08470452981766	-2.4205255	2.12717175
bayb1234	-0.0108750496005	1.1629137357426	-2.4455525	2.4673105
bayo1255	0.29159585572664	1.0356524820187	-1.76337325	2.5797855
bebe1248	0.014830191724	1.03381354050586	-2.18934625	2.15785325
beem1239	0.093711155582	1.13683017502283	-2.18064475	2.58251075
beja1238	0.02153320788335	1.10209602377513	-2.17828925	2.44103125
beka1241	-0.0643479268988	1.14447837504424	-2.53901375	2.27011
bekw1241	-0.2941416789935	0.998227914100713	-2.57881525	1.58780125
bekw1242	0.08894587479675	1.04927640714074	-1.97890875	2.3946325
bela1254	0.09248475866255	1.0463008168492	-2.0764725	2.35884725
bela1256	-0.26113409334515	1.03978702320077	-2.45605975	1.6609375
belh1239	0.34741279790645	0.953927953427039	-1.4926855	2.44900425
beli1257	-0.0662341761365	1.06478046165599	-2.28061625	2.16104675
bell1243	0.6570860009995	1.10930864707152	-1.25635925	3.163217
belu1239	0.112977483513	1.08989027827893	-2.0413435	2.43335975
bemb1257	0.2767938952218	1.02010780874936	-1.548925	2.64962975
bena1262	-0.2796130358882	1.07178218673325	-2.6597725	1.76492
benc1235	1.10940950420455	1.18271437591443	-0.68978735	3.86247625
beng1282	0.02698106551613	1.00453941497237	-2.087112	2.08807225
bent1238	0.0970179933925	0.980948005204273	-1.86180225	2.22115075
bert1248	0.318875596474	1.04822043985178	-1.67667575	2.537213
bezh1248	0.947507602849	1.21234962730621	-0.915791475	3.8886885
bhoj1244	0.3364686350315	0.983762920648798	-1.54985	2.510149
bian1252	0.499662356737	0.989942826476048	-1.2795105	2.75235
biao1253	-0.04101304771255	1.11609411937728	-2.50053375	2.2726485
biao1254	-0.0188611922114	1.1999246238494	-2.50121275	2.59296425
biao1256	-0.0320993277	1.14337704512755	-2.37502025	2.40744375
biat1246	-0.0369603676256	1.12189380189854	-2.52044	2.340179
bidy1244	0.24689821841515	1.10305191327487	-1.9194315	2.553208
bier1244	-0.222169604821	1.07421978102885	-2.60404625	1.8101455
bign1238	-0.25493200881595	1.05646431636835	-2.694295	1.727151
biha1246	-0.01315738221455	1.08711360214677	-2.2800465	2.24623625
bila1255	0.110174214786	1.09310110605732	-1.973704	2.47286825
bilb1241	-0.4960985662075	1.04023768872344	-2.79640875	1.37580275
bili1260	-0.08756250131945	1.06459601559471	-2.362376	2.11544475
bimi1240	-0.26599538608225	1.13274595859839	-2.789473	1.98174575
bina1277	-0.412137721515	1.09336223242423	-2.89686375	1.60024424999999
bini1246	-0.496196246525	1.11880944450523	-3.052297	1.59386425
bira1253	0.3574333951283	0.983038904783353	-1.579276	2.4764895
birr1240	-0.12551177391305	1.1215081269674	-2.61804375	2.21488775
bisu1244	-0.072909472816	1.10678113604386	-2.3522465	2.2950275
bitt1240	-0.0829127455085	1.07654581723905	-2.304606	2.1590515
biwa1243	-0.6024901780675	1.12267483340187	-3.20928025	1.30819474999999
blab1237	0.11509261143	1.03804384528548	-2.0202455	2.26221949999999
blan1242	-0.07177855514445	1.08248154743697	-2.28076775	2.115769
bodo1269	0.3653832356274	1.0489164559429	-1.69025275	2.746005
boht1238	0.3765727940027	1.04081972473429	-1.54440025	2.72281849999999
boka1249	-0.1559400750795	1.10457641071879	-2.50724275	2.06353925
bola1250	-0.1296601013776	1.01567470279425	-2.309944	1.92822425
bolg1251	0.0631821826315	1.07093398230905	-2.16463125	2.377622
bolo1262	0.227937478219	1.08273521903827	-1.863163	2.67349
boly1239	-0.0431726952765	1.13260429260319	-2.3779925	2.221795
bomb1262	0.1448727961645	1.05993832085474	-1.9640025	2.37958874999999
bomk1234	0.18650827045025	1.03002330385659	-1.7703215	2.47839575
bona1250	-0.082122670129	1.0871178360563	-2.37255075	2.05175725
bond1245	0.0314752581205	1.00378183392088	-2.01151325	2.10388075
bond1247	0.1037013890988	1.03212492554348	-2.1041945	2.3290265
bong1284	0.1233617839945	1.05486275539748	-2.04010725	2.3994855
bong1285	-0.17941432698695	1.07421429128706	-2.5965205	2.02590325
bong1289	-0.0475705219235	1.134771563366	-2.45533475	2.258609
bora1271	0.1020118362735	1.08533454578941	-2.078918	2.50674625
bord1248	-0.239768348639	1.12687731309473	-2.7239215	2.031895
bori1243	-0.188584722043	1.08374576969545	-2.530522	1.87313825
boro1277	0.411672051146	1.04510314363214	-1.46077775	2.73558674999999
boro1282	-0.2479407514979	1.03443823448524	-2.50731025	1.81612925
boun1243	-0.4569360577535	1.03760666753524	-2.89495875	1.368739
brah1256	-0.071897832661105	1.0428740267008	-2.29821525	1.97217675
bret1244	-0.344335947826	1.05860766219166	-2.7361675	1.59347325
brib1243	-0.1600465314051	1.1174642586003	-2.70162425	2.02356075
bubi1250	-0.3068266131963	1.0400117031916	-2.598908	1.6009415
budu1248	-0.3035310150835	1.04987026089291	-2.67051525	1.61375
budu1265	-0.944959422217452	1.17383738705478	-3.7399745	0.906433849999999
budz1238	0.07027763289755	1.04831586911313	-2.103119	2.2357225
buga1247	-0.035434696086285	1.07844497502126	-2.33933225	2.08783725
buga1250	0.0629743929105	1.07472006472898	-2.12972975	2.3304805
bugh1239	0.147569695807	1.03710044163623	-1.94699225	2.40076975
bugi1244	-0.002982752218	1.17123320508404	-2.4200165	2.53921
bugl1243	-0.0950454994215	1.0976318842324	-2.39862325	2.12823725
bugu1246	0.10117610842715	1.01576670548786	-1.97544025	2.28179825
buhu1237	-0.2696347418344	1.09090810246735	-2.72294975	1.7998125
bujh1238	0.243155204685	0.933940202206672	-1.5836625	2.2851665
buka1257	-0.0258165424289	1.11390669581046	-2.42987525	2.2735985
buku1249	0.0796685893055	1.07978277464925	-2.05631325	2.50236325
bull1247	0.279072175924	1.05074709913391	-1.76202975	2.57397425
bulo1242	-0.048208599539	1.08398772945328	-2.26044075	2.23730475
bulu1251	0.0497673108385	0.998038069691689	-1.988225	2.11047525
bumt1240	0.0784547376705	1.084053838976	-2.16827575	2.367998
buna1276	0.04371791823635	1.01207425168398	-2.04431325	2.26418175
bund1253	0.1142194403323	1.08073113715947	-1.98450975	2.41032375
bura1292	-1.17696817388765	1.14987878070179	-3.79100025	0.568006924999999
bure1242	-0.406830322518	0.935192101425335	-2.493904	1.2859645
burj1242	0.10476164355535	1.07136126876564	-2.06402525	2.34897175
burm1264	0.2047497437642	1.00141630613667	-1.695635	2.308158
buru1296	0.2239917233025	1.05525737995448	-1.8650765	2.5636955
buru1320	-0.306484403295	1.04725392982843	-2.48894775	1.80320175
busa1253	0.1971364917775	1.1580899604508	-2.14048825	2.73770125
bush1247	-0.29953451962855	1.11796576001062	-2.84717725	1.7976405
buwa1243	-1.0313706524224	1.16637360378679	-3.63487375	0.736977975
bwai1242	-0.06053642213145	0.957600513149665	-2.1594955	1.88547825
bwat1240	-0.03400439571676	1.12062376104408	-2.421839	2.48145225
byan1241	-0.0563478253534	1.07940534545006	-2.339479	2.268256
caac1237	-0.026488886326	1.07825379626451	-2.344611	2.1255885
cabe1245	-0.17041617992	1.13389360967942	-2.60354825	2.15330925
cacu1241	0.7262050585195	1.09173678815713	-1.151204	3.18734675
cahu1264	-0.102214964487	1.04656049388229	-2.3591805	2.1254465
cakf1236	-1.013676327289	1.23725340067154	-3.928742	0.887157974999999
cald1236	-0.003183744159	1.03934771746265	-2.1954065	2.19197775
camp1261	0.0863179072415	1.08578052524552	-2.188651	2.41996125
cams1241	-0.02227203208	1.10064228521867	-2.290036	2.238871
cane1242	-0.0394963447015	1.08825260410352	-2.30703625	2.27378475
caom1238	-0.032657240973	1.14694404058605	-2.357077	2.41490925
capa1241	-0.0613794031625	1.16371522123438	-2.4760415	2.26707874999999
carn1240	-0.013841483467	1.15084894632289	-2.355764	2.32714525
caro1242	-0.0837618658535	1.1339480835526	-2.40038625	2.19538725
cash1251	0.0630318278355	1.09838142534983	-2.29328225	2.3549385
casi1235	-0.10194031931	1.06986483758573	-2.31962325	2.02084825
cavi1250	0.0685554725515	1.09732243582316	-2.30561325	2.45508325
cayu1262	-0.0175898457585	1.10571837294459	-2.4541855	2.292628
cemu1238	-0.029470735455	1.12701702311695	-2.366432	2.28256125
cent1989	-0.04679900587775	1.14748331134772	-2.56207175	2.26027
cent1990	0.011891896707	1.11985748320696	-2.311897	2.32968075
cent1992	-0.024922631681	1.10716956245847	-2.5585655	2.27773775
cent2004	-0.148696808338	1.04869300523468	-2.424927	1.87796475
cent2050	-1.1436306539426	1.24643411108963	-3.94190575	0.725100825
cent2058	-0.1846424538289	1.05985565690611	-2.43440825	1.942298
cent2084	-0.0890444166681	1.04905699278588	-2.37019925	2.0550765
cent2087	-0.0652482029345	1.08744699457939	-2.392356	2.068076
cent2090	-0.0692972900345	1.05781444135418	-2.3303365	2.01704075
cent2100	-0.0308022071525	1.09506977776428	-2.33617275	2.17900925
cent2126	-0.008610811547	1.1610794576049	-2.4026735	2.32496425
cent2127	-0.1289297838439	1.11271481173595	-2.50818925	2.10677725
cent2131	-0.0962164881976	1.07788252463214	-2.24720225	2.09105924999999
cent2140	-0.16134767993185	1.1153932875096	-2.477288	2.01349175
cent2150	-0.04580306090595	1.01681729311079	-2.1957145	2.016328
cent2292	-0.1433058403913	1.04277432256398	-2.370131	1.92015699999999
cent2314	-0.0032289337605	1.10512549891997	-2.3029235	2.31591799999999
cent2322	-0.010716820791	1.15225914078638	-2.479258	2.4578795
chac1249	-0.097039647927	1.06382999793926	-2.4925065	2.07520425
chac1251	-0.1251803499357	1.08296038830855	-2.415572	2.0870595
chad1249	-0.2043410018445	1.09691192432298	-2.5691935	1.99658
chak1270	-0.0591807994137	1.10742638093523	-2.454631	2.206358
chak1271	0.0369039433965	0.985357011891605	-2.06458375	2.0645155
chal1275	-0.07758258814115	1.07438402268834	-2.4276945	2.043204
cham1309	1.079708583493	1.26048923369133	-0.826449475	4.170092
cham1312	-0.0246463476165	1.03674047730813	-2.32880025	2.0846065
cham1315	0.52182541929275	1.11661320671795	-1.442769	3.179877
chan1313	-0.1101038302385	1.09005045481881	-2.5616055	2.0948635
chas1234	-0.1351160640562	1.09277413063546	-2.48529225	2.10817425
chec1245	0.77671903796826	1.16852900865409	-1.02481725	3.539183
chek1238	0.124280841348	1.01675728737144	-2.01050025	2.19592475
chen1255	-0.077662836949	1.09621335561401	-2.43362975	2.2441015
cher1273	0.4451526968366	1.06326270232464	-1.596372	2.72439925
chhi1245	0.34110530130615	0.946329274001552	-1.53258625	2.39188099999999
chil1280	0.023942902687	1.08066177664061	-2.14960775	2.36045149999999
chim1312	-0.770611643263	1.15019380596889	-3.421488	1.135571
chin1286	-0.1951245922324	1.09786076016207	-2.56449225	1.98824475
chip1241	-0.22069830898225	1.13543062940496	-2.7412235	1.9320815
chip1261	-0.284937399149	1.01311500481674	-2.50429325	1.61468975
chiq1248	0.267806693961365	1.0674820012822	-1.81295975	2.674256
chir1283	0.3690988382865	1.04232768014758	-1.6742335	2.587113
choc1276	-0.0164493825925	1.14447412641986	-2.50348225	2.33470225
chon1284	1.21576945000023e-05	1.09917498945463	-2.41141875	2.32873025
chot1239	0.345667508361	0.973570695542445	-1.55575425	2.5389025
