Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.98550409723	2.97817851497897	-8.73618675	3.137075
abar1238	2.449478703957	3.09996380495847	-3.40409775	8.63830825
aben1249	-4.9805947	3.12997625957557	-11.08296	1.50291874999999
abkh1244	-4.383435059935	3.67344298023902	-12.021895	2.2144175
abua1245	0.4424195414	3.2738385989245	-6.1289745	6.95069299999999
abun1252	-1.56205762059	3.69866713918189	-9.08081925	5.5938295
acha1249	-3.390830603395	3.25296773525118	-9.589344	3.049413
ache1245	-1.9379629339265	3.08798264309738	-7.70489625	4.62231249999999
achi1256	-4.2008350087	3.15086977928635	-10.280605	1.95128325
achi1257	-4.820111481335	3.13600678219148	-10.8880725	1.34679899999999
achu1247	-2.95695159893	3.71099334999572	-10.202165	4.50898825
achu1248	-2.90035474384855	3.31218565859919	-9.619431	3.59028374999999
acol1236	-2.9988387253	3.12001816490114	-9.15609825	3.35618875
adan1251	-1.379808978342	3.49378554664924	-8.29302375	5.54402275
adny1235	-5.847681467805	3.54309824996345	-13.105915	0.873668074999996
adon1237	-4.42726389169	3.05911597975245	-10.2540775	1.91497325
aeky1238	-4.5682407719	3.76088020063532	-12.1779225	2.74935025
afar1241	2.2050537060655	2.86452492975891	-3.31863975	8.0216635
aghe1239	1.14472646592	3.04939005760113	-4.46872175	7.21073974999999
aghu1255	-0.125458039915	3.13367939216221	-6.1789555	6.1165465
agob1244	-3.45021069883	3.51939895685342	-10.3746875	3.567324
agua1253	-2.89186812476	3.33152358715146	-9.43557425	3.693494
agut1237	-4.958123683975	3.188710854042	-10.9682575	1.38045025
aheu1239	-5.5397665357	3.3452726582547	-12.3332875	1.08465524999999
aika1237	-3.9649571415335	3.72948816258195	-11.4930075	3.2196215
aime1238	-2.395648031195	3.28743803842425	-8.748526	4.0902655
ainu1240	-6.183935397155	4.59516039253381	-16.312595	2.08770374999999
ajas1235	-4.069452559313	3.75322288816588	-11.738335	2.90899075
ajie1238	-4.508394140975	3.09466537662971	-10.66188	1.913342
akei1237	-4.5395861850725	3.15184273340999	-10.62756	2.095326
akha1245	-3.42996128751	3.20495778425687	-9.80779325	2.94547425
akoo1248	2.65046096806	2.98473587513005	-2.93603375	8.68201849999999
akun1241	-4.5876618465	3.4357946819279	-11.48677	2.35278675
alab1237	-3.336653832575	3.40205911444319	-9.92878225	3.48554899999999
alab1254	3.181287473648	2.84270569796274	-2.19402975	8.94051899999999
alac1244	-1.074753844335	3.14419346891633	-7.18423925	5.16904699999999
alag1248	1.407261605834	3.01976554661265	-4.419389	7.36805424999999
alba1269	-4.991754580245	3.15046980906059	-11.15384	1.524467
aleu1260	-4.953903534835	3.57871425443009	-12.1523525	1.96277275
alor1247	-4.441981576895	3.0889639421992	-10.35516	1.87955425
aluk1238	-1.307981850135	3.09946727677306	-7.27911	4.78065074999999
amam1246	1.10354916442	3.01636994419348	-4.44280525	7.2426745
amap1240	-4.94935888323	3.67655599977687	-12.23046	2.05434575
amar1272	-4.63349939687375	3.02575804052574	-10.32577	1.50230099999999
amar1274	-2.023794713585	3.36969665374061	-8.5126815	4.9920105
amas1236	-4.71569049603	5.03954296399031	-15.5112475	4.48870125
amdo1237	-3.72486722735	3.12947291820367	-9.8898385	2.4114
amii1238	-3.317327293645	3.33301978940462	-9.90015675	3.58331199999999
amis1246	-4.727118069865	3.33364029396187	-11.341955	2.13964525
amri1238	-1.556379744785	2.9906057600115	-7.22512425	4.52068649999999
anei1239	-4.60507354631	3.02771531194072	-10.319655	1.54951
anfi1235	-1.16711162541	2.9549474004903	-6.6247265	5.2098565
anga1288	-1.9989417071	2.97428985936681	-7.61426875	3.99878725
anga1290	3.25281449597	3.2640601866752	-2.99963625	9.81673275
anta1255	-4.782270041705	3.19969364241743	-11.0043275	1.59322674999999
anua1242	-3.5524435501285	3.11968844752339	-9.537448	2.75398775
anuf1239	-1.499019497725	3.09861399613046	-7.532232	4.63709274999999
anut1237	-4.232918354697	3.02627870818993	-10.3289	2.12388325
anuu1241	-1.9575296195915	3.12101832766854	-8.108014	4.07070549999999
aona1235	-1.99868781113	2.99697218822077	-7.47235175	4.282791
aoua1234	-5.135889095535	4.66658773073682	-15.5253025	3.29885825
apat1240	-3.366486494875	3.19290711370928	-9.77142875	2.83862025
apin1244	-4.1826877823865	3.52250909064124	-11.025115	2.70463724999999
apma1240	-4.55490395797	3.09593695938166	-10.4821075	1.78453124999998
arak1252	-4.53551183355	3.18382509841039	-10.7968575	1.98588325
arao1248	-4.44162176957	3.3266133427374	-11.22721	2.05345025
arap1274	0.4741635508245	2.93468055301523	-5.09769675	6.49643
araw1276	-2.0649720955945	3.23353959349649	-8.213899	4.28564575
arbo1245	2.679653560085	2.9123250126403	-2.9257035	8.4321625
arch1244	0.4132557110045	3.06673221503802	-5.18186225	6.75415124999998
area1240	-4.4874375023765	3.11751638316019	-10.50331	1.8640465
aree1239	-4.41035354567	3.08815380273027	-10.4451425	2.00159749999999
argo1244	2.784507282495	3.1510181544939	-3.09385275	9.20557425
arhu1242	-5.51761058635	3.28648134186881	-11.900175	1.15792699999998
arig1246	-1.726204792978	3.14072317567636	-7.938604	4.53572825
arom1237	2.48345284502	3.01243176542385	-3.35371975	8.38821375
arop1242	-4.41396668615	3.04367810002388	-10.4041275	1.90313375
arop1243	-4.62131168085	3.08410106878671	-10.461165	1.658705
aros1241	-4.4933808174055	3.1366721837872	-10.4599625	1.67352775
arta1239	-4.963009026795	3.14984012837337	-11.1778225	1.36496975
ashe1272	-0.592960241646	3.12211100633215	-6.57481125	5.510961
asoa1238	-4.498560826555	3.15156784764491	-10.7414875	2.0059165
assi1247	-2.71263224456	3.17350592715048	-8.7691135	3.5573795
asur1254	-5.386197416365	3.35269929626466	-12.069175	1.12347974999999
asut1235	3.5314638916165	3.01819697015273	-2.3477725	9.635295
atam1240	-4.9097047258	3.13649373952511	-11.208245	1.35808825
athp1241	-2.2984199247035	3.02559015792321	-8.01652325	3.652192
aton1241	-3.393441730805	3.08264406921662	-9.30041825	2.85916025
aulu1238	-4.660911745725	3.1127838049112	-10.744835	1.74496825
auuu1241	0.177734885487	3.13953283094465	-5.9935435	6.67625349999998
auye1238	-2.9927963138115	3.30410203137007	-9.32495625	3.629567
avac1239	-4.533158604975	3.47737198626958	-11.4989125	2.193388
avat1244	-1.473502230654	3.03945952439574	-7.2629645	4.5661075
avok1242	-4.474980657415	3.1552127783101	-10.7936625	1.832711
awac1239	-2.23666199779	3.30714684830475	-8.83319625	4.31804525
awad1243	1.763676465388	3.07048566187006	-3.95061975	8.2457475
awad1244	-4.639309329085	3.09346119954444	-10.474235	1.6631505
awap1236	-2.98350980752	3.26979986903449	-9.4712245	3.432444
awar1249	-2.374847375535	3.31954748655351	-8.96975775	4.22503
awet1244	-4.7064243352	3.2697503914894	-11.1716375	1.82671525
awji1241	1.68491550525	3.10614342373432	-4.24599125	8.10054649999999
axam1237	-4.6978031287	3.0613508454674	-10.4666875	1.58602025
axiy1235	-3.426131529775	3.18635541936499	-9.3696935	2.93359524999999
ayac1239	-4.0330866868	3.33807517047397	-10.448645	2.59778
ayiw1239	-4.450795345985	3.13639631968525	-10.579775	1.89932699999999
azha1235	-3.423141822282	3.17873599001433	-9.409777	2.93931174999999
