Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.21830420507	2.47158612720652	-7.01107975	2.75146975
abar1238	2.36502487696	2.68549360736537	-2.80791375	7.948001
aben1249	-3.98063846405	2.58835803334512	-9.1072585	1.267018
abkh1244	-0.565166563265	2.67462273138889	-6.030388	4.54224475
abua1245	1.354374639627	2.79872098715112	-3.97531475	7.077366
abun1252	-1.4776311029	3.24448409535279	-7.86705625	4.75866224999999
acha1249	-2.67987531072	2.63101896391062	-7.71302275	2.61499675
ache1245	-0.6706649243785	2.58392161182482	-5.56472375	4.5057545
achi1256	-3.323655026365	2.82869706547923	-9.1256655	1.858736
achi1257	-3.75254904824	2.63977242125242	-9.22929	1.42580775
achu1247	-2.612352794361	3.21132018768657	-8.83257825	3.553322
achu1248	-2.193660877185	2.95444795489965	-8.08478025	3.39136825
acol1236	-2.28696811479	2.64590676402964	-7.69205875	2.7404305
adan1251	0.31009022574	3.03309706553093	-5.62645775	6.2748695
adny1235	-4.44868759559	3.01059237739706	-10.6314475	1.43635475
adon1237	-3.4349215915125	2.64174277457101	-8.64594675	1.88406249999999
aeky1238	0.100909968421	2.89319650761305	-5.45560575	5.980712
afar1241	2.550282907615	2.50916303871377	-2.500056	7.493624
aghe1239	2.021502146765	2.62162967465475	-3.0366395	7.40057225
aghu1255	0.245485215416	2.75040840813892	-5.09591575	5.89013475
agob1244	-2.174557885375	2.89837130577683	-8.0457335	3.32432525
agua1253	-2.196456549658	2.96086558848772	-8.10368775	3.4360995
agut1237	-3.89778954556	2.58920217302592	-8.79315925	1.16229575
aheu1239	-4.63512174422	2.85425729571364	-10.5808725	0.554373799999999
aika1237	-2.70769786493	3.13751963034993	-9.1766905	3.1176955
aime1238	-0.134555346374	2.72712624819039	-5.63351675	5.18816725
ainu1240	-5.26693215287	3.95872659974569	-13.4517875	1.68309874999999
ajas1235	-3.04595003193	2.92655884061075	-8.94027875	2.50075149999999
ajie1238	-3.42128097275	2.62402963659631	-8.5488175	1.7863345
akei1237	-3.60245464458	2.66153440584956	-8.80742875	1.7738435
akha1245	-2.689525102803	2.60325066206072	-7.916369	2.509122
akoo1248	2.98821875796	2.52611025789634	-1.80048525	8.09726799999999
akun1241	-3.5313065599395	2.90128184505055	-9.419834	1.97015025
