Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.535436831368	2.50185367433807	-7.43208	2.32828274999999
abar1238	2.83275755794	2.56402016955688	-2.1547035	8.288852
aben1249	-3.9823985941835	2.56196240098804	-9.26472625	0.891783975
abkh1244	-4.805785483087	3.51215003668037	-12.587225	1.51708825
abua1245	1.80725470634	2.68718385255799	-3.35114725	7.11648525
abun1252	-1.6486972254503	3.29464752223016	-7.94695925	4.926623
acha1249	-1.898167095131	2.53875590791868	-6.912799	2.953294
ache1245	0.261599546136	2.46315848999042	-4.593436	5.21502925
achi1256	-3.438892153035	2.60081332878436	-8.612408	1.58429399999999
achi1257	-3.7604438799	2.61961645198492	-8.822037	1.239432
achu1247	-1.97944976675305	3.0795245946827	-8.322831	3.89141599999998
achu1248	-2.19910949304	3.0251564500519	-8.604835	3.417413
acol1236	-2.15998993285	2.45885062913204	-6.81477675	2.688711
adan1251	-2.207656912495	3.47481234011101	-9.131012	4.30174649999999
adny1235	-3.565764425665	2.9550020931455	-9.75146775	1.81113825
adon1237	-3.357129825413	2.58087920572018	-8.3780415	1.73658724999999
aeky1238	-3.47478508513	4.74459262129064	-13.8201075	4.61317025
afar1241	3.10641828188	2.2864239746472	-1.32198725	7.5704305
aghe1239	2.304178980705	2.44250302554362	-2.3466695	7.43624974999999
aghu1255	0.35237744876	2.72736541363481	-4.81666425	5.69386499999999
agob1244	-3.00465940783	3.10697979600337	-9.5410025	2.8801525
agua1253	-2.199317337215	2.99219157871743	-8.65268675	3.45726825
agut1237	-3.93924618051	2.56093583384341	-9.11591075	1.09797975
aheu1239	-3.0724718526355	2.71883577855043	-8.4290365	2.470876
aika1237	-0.454291170889	2.86093924317746	-6.10309775	5.06406799999999
aime1238	-3.634878754155	3.20784074004866	-10.310885	2.26112649999999
ainu1240	-3.881872714246	3.71433725123827	-11.82834	2.75534825
ajas1235	-4.8573864216	3.4484849797837	-12.467545	1.2423055
ajie1238	-3.423523517245	2.55103998629497	-8.677834	1.62388375
akei1237	-3.415976891925	2.49549132618378	-8.2788905	1.171148
akha1245	-2.0177614807	2.54522406669191	-7.02163225	3.0008345
akoo1248	3.572160219	2.41868564868512	-1.0302225	8.6308145
akun1241	-3.24023462853	2.7989612703062	-8.9739975	1.89220574999999
alab1237	-4.084831870455	3.21953884963326	-10.9107425	1.49182174999999
alab1254	4.187061389816	2.22786290746688	0.05187448	8.72246
alac1244	-1.1724349238995	2.61618539276871	-6.20226925	4.29982375
alag1248	2.644167527185	2.31540348128543	-1.958299	7.23524524999999
alba1269	-3.96454730688	2.55851537693834	-8.912374	0.906194649999991
aleu1260	-3.576797740525	3.10613749958871	-9.750364	2.35137625
alor1247	-3.33923150051	2.61600003004619	-8.52966525	1.77759524999999
aluk1238	-0.94013514021	2.60669088633253	-6.11282325	4.16670624999999
amam1246	2.80944110648	2.62420645575051	-2.15695425	7.88100425
amap1240	-0.832373721475	3.13508438641389	-7.478173	5.21119874999999
amar1272	-3.520865682605	2.504004274458	-8.54660875	1.49126225
amar1274	-1.8894578948	3.12245814770967	-8.03653975	4.09064849999999
amas1236	0.882374425438	2.9309152402113	-4.95180625	6.565558
amdo1237	-2.6357845085335	2.6215684538661	-7.855346	2.5235405
amii1238	-1.934117800481	3.24522557873591	-8.57056375	4.2522695
amis1246	-3.62326043943	2.76355952217345	-9.187064	1.77158824999998
amri1238	-0.610907682148	2.6012473494455	-5.5174565	4.5318585
anei1239	-3.53173868993	2.54407200226923	-8.46124925	1.5840345
anfi1235	0.8018767008565	2.38065426436676	-3.89922825	5.2940125
anga1288	-1.40834309895	2.53110983112597	-6.19427075	3.646005
anga1290	3.874808336854	2.72059299232323	-1.460917	9.400622
anta1255	-3.72385168619	2.63128822412069	-9.04669625	1.56751475
anua1242	-2.40412070021	2.53732074440859	-7.4530985	2.40372275
anuf1239	-0.484155713894	2.46434642676051	-5.305532	4.5336725
anut1237	-3.26692903643	2.43178705807999	-7.97130675	1.5380515
anuu1241	-1.842789114505	2.6191887158826	-7.1372475	3.251933
aona1235	-1.39872688766	2.54660612263947	-6.345655	3.63138275
aoua1234	-4.631991955785	4.10592249018157	-13.8054875	2.36441625
apat1240	-1.915224050796	2.60838320934031	-7.1056915	3.19108625
apin1244	-2.833280907095	3.00554693080261	-8.9387885	2.78371275
apma1240	-3.38174789726	2.47605906692722	-8.25539075	1.40076824999999
arak1252	-3.398637516055	2.51925047676024	-8.29478725	1.6179855
arao1248	-3.854430367415	2.974997703772	-9.95405025	1.67814275
arap1274	1.271232488933	2.48579959283697	-3.83104175	6.138785
araw1276	-1.057222375155	2.74580246688722	-6.50141125	4.50448075
arbo1245	3.5049155348	2.18467476410363	-0.750407125	7.917341
arch1244	1.476329942143	2.48072527223211	-3.19173025	6.5932185
area1240	-3.40582483168	2.51987922661657	-8.34311075	1.582964
aree1239	-3.503367302075	2.51776538167648	-8.4579715	1.32489775
argo1244	3.868285215895	2.58244967752413	-0.9231248	9.17989474999999
arhu1242	-4.1025519495435	2.72477422892241	-9.71595125	1.1599085
arig1246	-0.012488903968	2.47979328869829	-4.6201745	5.12205
arom1237	3.39343008479	2.61453199812986	-1.4311085	8.82358425
arop1242	-3.37238804039	2.56639365142737	-8.22377475	1.8644195
arop1243	-3.5560983623	2.5714510085435	-8.701252	1.5945005
aros1241	-3.39517078352	2.51731445550979	-8.46349925	1.64662075
arta1239	-3.96361340215	2.60716013003216	-9.33383975	1.2880105
ashe1272	0.4634988608205	2.64367943680798	-4.7955155	5.9421015
asoa1238	-4.28914090186	2.69902912131696	-9.757034	0.871584599999994
assi1247	-2.57937445264	2.96003816919179	-8.84178975	3.2204495
asur1254	-2.922885422185	2.78825252462855	-8.576489	2.47125024999998
asut1235	4.33551530166	2.33645923526952	-0.0471499425	9.23341375
atam1240	-3.86119195471	2.56216277476347	-8.92247325	1.19200974999999
athp1241	-1.35974195384	2.40499865511656	-6.06181825	3.47706025
aton1241	-2.81684675825	2.70609596324455	-8.330836	2.32206925
aulu1238	-3.47958489668	2.49479101403556	-8.4313	1.38378675
auuu1241	1.822569882335	2.54511959837848	-3.2559895	7.00226575
auye1238	-2.15033086557	2.99264167155515	-7.94111775	3.723817
avac1239	-3.060471010464	2.89676636064538	-9.01148425	2.25262225
avat1244	-0.462193158065	2.45685256204529	-5.3332555	4.47594
avok1242	-4.295060795157	2.72136646993106	-10.01999	0.826015699999997
awac1239	-3.23437571683	2.99539516882718	-9.08895775	2.51580075
awad1243	2.63364968117	2.48304915592906	-2.18490675	7.71986525
awad1244	-3.54602333508	2.55528965744147	-8.871897	1.57054825
awap1236	-2.08302970235	2.90946317531519	-7.81341425	3.4208895
awar1249	-3.353877546025	3.22152066766688	-10.1334675	2.7222125
awet1244	-3.20906984282	2.92935511611562	-9.0918925	2.05101725
awji1241	2.8018164111685	2.5034739617166	-1.789775	8.18463975
axam1237	-3.51204967489	2.45830626590825	-8.24772575	1.2013165
axiy1235	-1.979656755735	2.53272311341287	-6.983945	3.00692474999999
ayac1239	-3.501806607065	2.8920420585863	-9.55470475	2.02897775
ayiw1239	-3.397262214095	2.56902861745396	-8.5053585	1.66269475
azha1235	-1.9740975065195	2.53281369473466	-6.86944975	3.049692
baba1264	1.685072586565	2.35761392083257	-2.75431275	6.55314025
baba1266	2.3659955772963	2.44285664794737	-2.2773925	7.3830525
baba1268	-3.040090115605	2.53751188338794	-8.096928	1.89277724999998
babi1235	-1.68620086675	2.65992425529482	-6.74414825	3.673135
bada1257	-0.906569603395	2.60210861778111	-6.13725175	4.3052995
