Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1068094764945	0.964994370438564	-2.1977785	1.83420075
abar1238	-0.1461059524565	0.838425892949795	-1.774717	1.64233725
aben1249	-0.0970029427581	1.13386995001479	-2.547077	2.00698624999999
abkh1244	-0.007511067391	1.12715478241095	-2.44247975	2.43556425
abua1245	0.270194379408038	1.01047699836512	-1.6144575	2.51823925
abun1252	-0.3669583778147	1.08090215710352	-2.940396	1.62906275
acha1249	-0.059078194635	1.12440543906569	-2.57680875	2.23710199999999
ache1245	0.900273418689315	1.16806807851394	-0.931958525	3.590262
achi1256	-0.1819940979466	1.08874874642296	-2.65608425	1.98954275
achi1257	0.0127639468894	1.16700546716895	-2.37657125	2.51768725
achu1247	-0.053769705246	1.10745808398936	-2.3650445	2.21967449999999
achu1248	-0.083594923039	1.13465789334362	-2.544303	2.2193415
acol1236	-0.17115463474565	1.14270288384804	-2.826077	2.17308325
adan1251	-0.095107392171	1.10517918979746	-2.574088	2.103636
adny1235	-0.039557276372	1.14024977719658	-2.51128125	2.437196
adon1237	-0.0571651518095	1.05229116158518	-2.19674125	2.08307775
aeky1238	-0.10147235514525	1.08290088599981	-2.48991175	2.1182845
afar1241	-0.3974426546055	1.06014493793965	-3.0125675	1.41956225
aghe1239	-0.0909559502315	0.825241179807786	-1.74577225	1.68032
aghu1255	0.8158029219203	1.19259127651802	-1.158116	3.63088375
agob1244	-0.361912641363	1.11303313089979	-2.87643	1.76751575
agua1253	-0.092015693048	1.13224434311664	-2.4417295	2.14757225
agut1237	-0.06350323149475	1.0961440852243	-2.41961975	2.0879515
aheu1239	-0.0131604653825	1.13008001303774	-2.3611845	2.3000185
aika1237	-0.2044620693285	1.09855371239773	-2.69310925	1.980471
aime1238	-0.6851265413745	1.10725984381047	-3.22279725	1.12705225
ainu1240	-0.0786286033635	1.12411188600813	-2.497276	2.28186475
ajas1235	-0.2650027936295	1.09780426954504	-2.56351925	1.9218285
ajie1238	-0.061462659395	1.18054413706763	-2.61901025	2.4211055
akei1237	-0.177087239208	1.09845510079746	-2.65200325	2.01667225
akha1245	-0.0925225158026	1.1131038192643	-2.428756	2.20341025
akoo1248	-0.119073590734	0.976743333268619	-2.25222375	1.75235
akun1241	-0.2230191222215	1.10899231230958	-2.65169775	1.920684
alab1237	0.0566159006105	1.12410762933779	-2.17289925	2.475448
alab1254	0.76776726041185	1.07945615275041	-0.9498465	3.17043475
alac1244	0.71786105380815	1.12571221039624	-1.1367035	3.4415125
alag1248	-0.445125294529	1.06408595760801	-2.8893475	1.4535055
alba1269	-0.10261522048035	1.11690443904017	-2.558496	2.16509225
aleu1260	-0.190856592222	1.09584964905699	-2.52556075	2.021677
alor1247	-0.08801921896	1.09930206142085	-2.40517225	2.11228925
aluk1238	-0.304325421773	1.02312629331195	-2.68441425	1.66425775
