Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.85008625978	2.96289794681339	-8.491965	3.043958
abar1238	1.749419075835	3.06626877416128	-4.1711735	8.08887075
aben1249	-4.395965744549	3.10109117409467	-10.480685	1.95401575
abkh1244	-6.530223048355	4.33574729009924	-15.5283475	1.58417474999998
abua1245	1.40862205453	3.16258521146781	-4.79699725	7.80665575
abun1252	-1.20551991554	3.39867111759398	-8.0650035	5.5251735
acha1249	-2.923042356745	3.1633687644176	-9.16819825	3.30154125
ache1245	-1.20396584553	2.99659278275429	-6.78971125	4.767972
achi1256	-4.1240691857945	3.2858088219221	-10.8397275	2.64948225
achi1257	-4.01989747423	3.1097249947302	-10.17639	2.163486
achu1247	-3.95771003908	3.73460987790223	-11.4976925	3.286891
achu1248	-4.00481508248	3.55518580158413	-11.036605	2.76262799999999
acol1236	-2.90158241362415	2.96108236174726	-8.7878435	3.01162325
adan1251	-3.1459857477	3.63125628521588	-10.388035	3.80224224999999
adny1235	-5.098178876995	3.46030840478243	-11.9234225	1.61292499999999
adon1237	-3.84134136772	3.08338745137466	-9.91591275	2.27970325
aeky1238	-2.039881362825	3.61863972008838	-9.35315625	4.83826425
afar1241	1.4900100839425	2.96605190331408	-4.1493155	7.45012874999999
aghe1239	1.403092464968	2.99304172332941	-4.411662	7.48396649999999
aghu1255	-0.5638117514	3.18187054024201	-6.5062915	5.96609274999999
agob1244	-3.204648483275	3.45360794296101	-10.1251675	3.48640025
agua1253	-4.00318547047	3.54283947339593	-11.0993025	2.53393475
agut1237	-4.39323889269	3.09572702694894	-10.44896	1.71300975
aheu1239	-6.895224106885	4.22960291399899	-15.8060575	0.850664649999998
aika1237	-1.259097323925	3.45525750029597	-8.115666	5.43534024999999
aime1238	-2.926734516935	3.45627221774046	-9.88373025	3.67857925
ainu1240	-4.8015442989815	3.73610620650557	-12.3187075	2.3047945
ajas1235	-2.79138327257	3.30076204501821	-9.3554605	3.780832
ajie1238	-3.879305826385	3.03600124279377	-9.79129525	2.11653825
akei1237	-3.986176506855	2.96566794399247	-10.016515	1.84877975
akha1245	-2.973108698885	3.17701843851049	-9.15969375	3.41117725
akoo1248	2.5827986520775	2.94902611472831	-2.890413	8.53219875
akun1241	-4.972741925595	3.29188418121738	-11.404425	1.411022
alab1237	-3.825812045865	3.66855965528711	-11.2476375	3.404457
alab1254	3.22845462295	2.85930113741227	-2.5022695	9.2616715
alac1244	-0.882903985645	3.05256389167785	-6.526905	5.27028474999999
alag1248	0.72224067836	2.98138590685629	-5.12488375	6.62201949999999
alba1269	-4.4392434204035	3.02769290305413	-10.670165	1.39294099999999
aleu1260	-4.392001677075	3.53463055037806	-11.238965	2.45351174999998
alor1247	-3.824244839335	3.10060802571188	-9.861697	2.20639
aluk1238	-1.16748497262	3.09434661566234	-7.22690375	4.91313775
amam1246	1.042601442388	3.11101249483671	-4.9839505	7.51194199999999
amap1240	-2.816015903042	3.57402911898775	-10.0734	4.1599815
amar1272	-4.01056959935	3.08342748208122	-10.09337	2.20065775
amar1274	-2.90326373578	3.51033313827518	-10.18584	4.11856075
amas1236	-1.413202383295	3.49610062012805	-8.47548975	4.99416775
amdo1237	-3.246586771245	3.23783777374837	-9.51068125	3.16996875
amii1238	-3.940998287645	3.46880244464091	-10.8176425	2.77203125
amis1246	-4.155103646555	3.26443402594945	-10.783605	2.12172375
amri1238	-0.9701553197025	3.13621866265154	-7.11078125	5.288131
anei1239	-3.962688575185	3.05284856478183	-9.995293	2.05537525
anfi1235	-0.084558559095	2.97098750552521	-6.06168525	6.00974099999999
anga1288	-2.323874762315	3.1770605354056	-8.76997	3.78756424999999
anga1290	2.671148518475	3.31945006121288	-3.608093	9.4655275
anta1255	-4.10150691106	3.13601473140139	-10.2383025	2.26711925
anua1242	-3.23254070496	3.03473169547775	-9.5004125	2.9159975
anuf1239	-1.7760371541925	3.0572842950841	-7.68546825	4.24223975
anut1237	-3.59152226865	2.98879054126822	-9.43721675	2.424338
anuu1241	-2.6003911109395	3.22096224687197	-8.8855445	3.70545575
aona1235	-2.32654706354	3.19925077902977	-8.82442075	3.96372974999999
aoua1234	-5.581813343395	4.70334014969278	-15.7002475	2.855681
apat1240	-2.68334205097	3.23365887670358	-9.19894875	3.50668424999999
apin1244	-4.2598118103	3.47928559573155	-11.2629575	2.27863925
apma1240	-4.000893846316	2.9646173792462	-9.86796275	1.764483
arak1252	-4.00545069928	2.98795897691356	-10.01042	1.792124
arao1248	-4.52160326863	3.32306885401131	-11.365885	1.97115625
arap1274	0.8536012332	3.07406940408232	-5.10167825	7.57365825
araw1276	-2.36936493082	3.31549626749519	-9.122741	4.45071349999999
arbo1245	2.33348905963	2.91214875347082	-3.07468175	8.25112
arch1244	1.50027700636	3.08267847594676	-4.6018655	7.59458749999999
area1240	-3.943583609635	3.0616299413041	-9.9843205	1.890716
aree1239	-3.746689765015	2.97434664936698	-9.43698425	2.1716525
argo1244	3.34254272086	3.32071039607204	-3.06274275	10.045095
arhu1242	-4.63843187473	3.23069753877298	-11.236495	1.9245565
arig1246	-0.979011051092	3.22568354848333	-7.38392325	5.7113845
arom1237	2.865409344915	3.11670826062049	-2.930709	9.212677
arop1242	-3.798785928165	3.07489758702569	-9.697428	2.468443
arop1243	-4.016490250675	3.09888988798401	-10.3529575	2.17291525
aros1241	-3.923958931216	3.04845038329734	-9.9857815	2.05736425
arta1239	-4.37879334146	3.08646944144352	-10.537395	1.66010125
ashe1272	-0.651279106715	3.2201270812978	-6.9854295	5.61036625
asoa1238	-4.880146871775	3.10796662781364	-11.1309075	1.031608
assi1247	-3.760406318045	3.48077523829046	-10.47222	3.157284
asur1254	-6.82946997308	4.38133309372923	-16.18526	1.15156825
asut1235	3.514116223385	2.90595582940263	-1.7561205	9.469721
atam1240	-4.38230964327	3.07005453014775	-10.673225	1.51747925
athp1241	-1.828803224335	3.0261343272336	-7.899313	4.10446975
aton1241	-2.65356217575	3.26306025827224	-9.26391	3.73095949999999
aulu1238	-4.04079957331	2.95728534005032	-10.0199025	1.92249149999999
auuu1241	1.68213655523	3.10235739704027	-4.34310575	7.770518
auye1238	-3.242904216655	3.46369465733006	-10.084195	3.33030425
avac1239	-4.7043277029875	3.38708650227563	-11.743475	1.85178799999999
avat1244	-1.6620767144615	3.05613993873963	-7.47659875	4.35397375
avok1242	-4.867467250035	3.14356127396233	-11.152235	0.958007724999999
awac1239	-3.845427709825	3.64274374845588	-11.2704975	3.12724649999999
awad1243	2.147268345365	3.0035777305256	-3.41453525	8.14848025
awad1244	-4.00903831464	3.12817379835482	-10.39857	2.2456015
awap1236	-2.934797297085	3.38447399585396	-9.6867535	3.78626374999999
awar1249	-2.902935661555	3.43198520155508	-9.95636625	3.89215825
