Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2871419689318	0.907391357932224	-2.31793325	1.4799125
abar1238	-0.1528551856529	0.809495188727475	-1.9408335	1.5080075
aben1249	-0.081455175809465	0.977047505505828	-2.23099575	1.89766725
abkh1244	-0.2421458607035	1.00831998817116	-2.648796	1.73583425
abua1245	0.273030952069	0.950874351507089	-1.50813125	2.5263865
abun1252	-0.1962672308714	1.00305360347048	-2.550713	1.74113075
acha1249	-0.04313270877	0.986959827672102	-2.18400775	2.08381625
ache1245	0.649233467357	0.971287669198026	-0.861842625	2.9757885
achi1256	-0.148891842457395	1.00957993611408	-2.27554	1.936479
achi1257	0.00832435060735	1.07558086544566	-2.31535275	2.29133075
achu1247	-0.05390544493965	1.05379490326903	-2.281741	2.172233
achu1248	0.00347033163805	0.96169875997844	-2.1496175	2.0623195
acol1236	-0.11905148046365	1.05685936604608	-2.5436675	1.93595125
adan1251	-0.0852396271743	1.00137893153066	-2.28147125	2.03381575
adny1235	-0.0179060681425	1.08292889385558	-2.46750825	2.3993295
adon1237	-0.0591438101973	1.00215165211936	-2.20883675	2.02490775
aeky1238	-0.09733608304685	1.00945815732191	-2.30972	1.98152275
afar1241	-0.27434756113215	0.988584015045997	-2.65186	1.569371
aghe1239	-0.0979978758853	0.807059849323633	-1.83370575	1.57984425
aghu1255	0.6199166816077	1.16108224902934	-1.253907	3.41795925
agob1244	-0.487787869293	1.01193594343784	-2.97919825	1.21252225
agua1253	-0.088645709912	1.04734821242908	-2.308106	2.0879765
agut1237	-0.0177653265971	1.00078967315794	-2.1746095	2.03622774999999
aheu1239	-0.02139709561645	0.997421760444654	-2.2368305	2.01075625
aika1237	-0.2089103951115	0.952763289141521	-2.386869	1.5765075
aime1238	-0.4836001746293	1.0533426849622	-3.176124	1.2998655
ainu1240	-0.084542350337	0.985960835638494	-2.33411625	1.90005675
ajas1235	-0.2247102657835	0.992356413789848	-2.4654675	1.685807
ajie1238	-0.03789345354025	1.00602967217641	-2.16264925	2.09365475
akei1237	-0.168558193625	0.971357191382577	-2.445584	1.70338975
akha1245	-0.08938498610145	0.995029815931139	-2.262602	1.9983475
akoo1248	-0.13578440616725	0.917211773644356	-2.2697635	1.673898
akun1241	-0.1984332872229	0.965467147138628	-2.532953	1.62731075
alab1237	-0.023020760309	1.03428246722156	-2.3197175	2.14947875
alab1254	0.66059669414925	1.03785871246543	-1.0340975	3.1965025
alac1244	0.709921327337	1.06912044158607	-0.96020365	3.352335
alag1248	-0.4123761992095	0.971423441965152	-2.745037	1.28673375
alba1269	-0.080988399243	1.02441236132645	-2.420723	1.981989
aleu1260	-0.150232119900105	0.956501355666646	-2.25671225	1.73510725
alor1247	-0.0800749607742	0.982353935102645	-2.32871175	1.9406285
aluk1238	-0.1779829892386	0.967951715134222	-2.39963325	1.65394425
amam1246	0.202898590077445	0.897098541170934	-1.47469775	2.24052525
amap1240	-0.04320852579454	0.922389780749117	-2.04869025	1.831293
amar1272	-0.249298882471	1.02743023492976	-2.61370425	1.692573
amar1274	-0.049199299978	1.04747448636471	-2.483663	2.0504225
amas1236	0.21269821403336	1.03622179526825	-1.8751985	2.47675925
amdo1237	-0.01759643686287	1.06544374224825	-2.36735625	2.20517075
amii1238	-0.4123737001625	0.991131406340621	-2.7639765	1.30693075
amis1246	-0.06752236196525	0.962814447247521	-2.22293125	1.92963974999999
amri1238	0.1641908099065	1.01298442428789	-1.9063345	2.34052275
anei1239	-0.0786659239445	0.993173056743673	-2.4501435	2.01732674999999
anfi1235	0.5881886221743	1.03102739665205	-0.991506325	3.04815475
anga1288	0.379891227952	0.967971058211816	-1.366864	2.59700175
anga1290	0.1579767377672	0.879029220561656	-1.4367455	2.20188475
anta1255	0.013127317737	1.02018231765216	-2.1669785	2.1826465
anua1242	0.3509364627635	1.00190291821817	-1.5093705	2.74936375
anuf1239	0.0812559513104	0.965496901570384	-1.973538	2.2384275
anut1237	-0.016374514057	1.02068633725944	-2.25981775	2.15544025
anuu1241	-0.07226932809045	1.05237688722433	-2.35644875	2.073954
aona1235	0.0767997488793	0.942821737818853	-1.929924	2.120042
aoua1234	-0.0054826472127	1.05081807256077	-2.29178575	2.14998475
