Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.75087929704	2.60222339225732	-6.68989525	3.38983599999999
abar1238	3.5757582281	2.74371082396821	-1.56784675	9.29478649999999
aben1249	-3.612837013455	2.74441036787643	-8.8552045	1.7698825
abkh1244	-1.83617114852	3.3276197656555	-8.486308	4.41966899999999
abua1245	1.27783933776	2.80758386411689	-4.081443	7.0533455
abun1252	0.761431661105	3.37784172924534	-5.9759435	7.2435585
acha1249	-2.34002266815585	2.89588565370774	-8.11788925	3.48430925
ache1245	0.6854430657125	3.18117009783982	-5.596028	7.14593474999999
achi1256	-3.90016858796	3.04024508489137	-10.0405925	2.05327175
achi1257	-3.473817956867	2.8463837957246	-9.2817745	1.79673025
achu1247	-2.978222172245	3.32381621313542	-9.54260175	3.3363245
achu1248	-2.37664117832	3.10311956283596	-8.62889325	3.79640725
acol1236	-2.0505825455055	2.78142261657472	-7.60383575	3.48699575
adan1251	0.3838939648065	3.67283222418647	-6.99753675	7.19991175
adny1235	-4.056898457465	3.04587125971637	-10.3508225	1.70531675
adon1237	-3.076694255355	2.81781739810563	-8.8459475	2.25386624999999
aeky1238	0.1386412730435	3.33801072809146	-6.58873575	6.49297075
afar1241	2.7471537223	2.55178898964405	-2.24758	8.0955275
aghe1239	2.670305489994	2.6858112094038	-2.4288755	7.97594149999999
aghu1255	0.03777648635	2.78189317324165	-5.34006025	5.70057949999999
agob1244	-1.49114393448	3.01367083192187	-7.79263175	4.2844155
agua1253	-2.36296335856	3.11117962928459	-8.7033875	3.66542425
agut1237	-3.593707540655	2.79726598772961	-9.104591	1.8201665
aheu1239	-3.012669775475	3.01436622921452	-9.36892325	2.874121
aika1237	-0.992333422275	3.09035600605116	-7.259752	4.97124699999999
aime1238	-2.097274746185	3.12154803194936	-8.23895925	4.2139235
ainu1240	-6.02920226163	4.28496523769773	-15.125835	1.40864775
ajas1235	-2.89950198681	3.10237009575744	-9.364986	3.1341
ajie1238	-3.21254276657	2.70229205837552	-8.614988	1.973409
akei1237	-3.211690515995	2.74128084302864	-8.66802975	2.2588645
akha1245	-2.35694185231	2.93405044304543	-8.047093	3.551545
akoo1248	3.59890692454	2.60042552749431	-1.54471425	9.087793
akun1241	-3.6812049566095	3.13141996502854	-9.985546	2.33003575
alab1237	-4.253886991455	3.20565117130942	-10.7941625	1.8002125
alab1254	3.699726582935	2.55560059161526	-1.172351	8.84680525
alac1244	-1.2815485665575	2.94845940004822	-7.189435	4.37263575
alag1248	2.08158590382	2.62762197540352	-2.85965175	7.336513
alba1269	-3.693583903305	2.76850313179642	-9.16648975	1.8071515
aleu1260	-4.022609961612	3.26218043755767	-10.8899975	2.2664185
alor1247	-3.0644759126	2.79149418060318	-8.4916965	2.283236
aluk1238	0.212252996144	2.76589879221914	-5.3303505	5.98485024999999
amam1246	1.772273350488	2.73412949365137	-3.58688275	7.13919424999999
amap1240	-0.4268689814	3.04965690015454	-6.203539	5.33152874999999
amar1272	-3.24047630617	2.66879909176565	-8.47767475	1.954823
amar1274	-1.144674364905	3.24013802940066	-7.66801275	5.10552324999998
amas1236	-3.437573077718	4.10314658081823	-12.10013	3.99657125
amdo1237	-2.604693303905	2.86848764340018	-7.99540725	3.07383125
amii1238	-2.169999680015	3.11469193881012	-8.374376	4.06983374999999
amis1246	-3.306054338055	2.91328559194991	-9.16792575	2.41524975
amri1238	-0.316305671149	2.7895936282141	-5.66492125	5.3489635
anei1239	-3.26153886226	2.73050436067174	-8.35800625	2.08084599999999
anfi1235	0.417315740585	2.69719076710558	-4.78087325	5.96365974999999
anga1288	-1.311580526459	2.82231898853278	-6.8870235	4.486973
anga1290	4.32479668117	3.26414927663148	-1.77342425	11.005665
anta1255	-3.40084133745	2.86558017837611	-9.152532	2.01352474999999
anua1242	-2.215743982085	2.80169602247099	-8.17392325	3.28517125
anuf1239	-0.24120991304	2.72484241618032	-5.647604	5.1279645
anut1237	-2.887194997435	2.70693989852596	-8.286149	2.6046295
anuu1241	-2.205452213425	2.86055716406585	-7.85821775	3.4845695
aona1235	-1.32050725866	2.91989618941374	-6.9778075	4.4986325
aoua1234	-6.07778028645	4.38598664457941	-15.68309	1.39417799999999
apat1240	-2.24212838419	2.92170656518304	-7.87378625	3.58660075
apin1244	-2.626623533745	3.29520870029265	-9.439823	3.72160174999999
apma1240	-3.28077465274	2.74582516142367	-8.571606	2.16895975
arak1252	-3.22514156763	2.74497209220376	-8.79503125	2.25285575
arao1248	-3.760452570525	3.20911166095274	-10.2685525	2.546014
arap1274	1.4824207551385	2.77016943626609	-3.7275975	7.199891
araw1276	-0.689564909775	3.02785846963235	-6.67691675	5.38800875
arbo1245	3.209097733329	2.52847432435306	-1.54997125	8.35582725
arch1244	2.68952190465	2.85501436198547	-2.78218125	8.44541524999999
area1240	-3.1200554852965	2.71795049800215	-8.71143775	1.99531499999999
aree1239	-2.95543060436	2.6504363487136	-8.109528	2.2930595
argo1244	4.37158969667	2.9371630146225	-1.3947285	10.2611925
arhu1242	-4.20479312277	3.03719567670853	-10.323665	1.61264775
arig1246	-0.3819147099	2.86338502944527	-6.125146	5.162313
arom1237	4.2084537742	2.76700906234574	-1.165327	9.90414425
arop1242	-3.06874778739	2.72739577275688	-8.4425485	2.26035825
