Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3494963630535	0.9185016235865	-2.393164	1.337458
abar1238	-0.22759897539475	0.872854977012851	-2.1380825	1.49463
aben1249	-0.1302332521759	1.04140794333139	-2.48342625	1.88976349999999
abkh1244	-0.12977611834825	1.07142807719108	-2.5051765	2.04393925
abua1245	0.11566134788	0.953690643711419	-1.85220425	2.26359875
abun1252	-0.27874331137445	1.07309399445519	-2.92647875	1.6091385
acha1249	-0.0897890909789	1.11454223118949	-2.532876	2.2719575
ache1245	0.50800593682795	0.998335214889796	-1.0921075	2.868055
achi1256	-0.17449463291365	1.02409886000591	-2.455336	1.84803825
achi1257	-0.0063930732111	1.10609364767636	-2.31254375	2.3151155
achu1247	-0.071694504359315	1.08829528977959	-2.4711245	2.17492825
achu1248	-0.0579027513961	0.992550586298133	-2.2807535	1.9469895
acol1236	-0.147739246649	1.04559673041441	-2.5335205	1.88450325
adan1251	-0.04309820018805	1.05433398324103	-2.31880325	2.15804525
adny1235	-0.01702895858975	1.05049380666741	-2.210229	2.23869925
adon1237	-0.04756667973115	1.07816240796406	-2.39844625	2.1298015
aeky1238	-0.04370123953095	0.985039422718478	-2.12758625	1.93043524999999
afar1241	-0.368469388732175	1.01361354613229	-2.73872175	1.47440925
aghe1239	-0.1847368986747	0.883658795338432	-2.14742875	1.53039
aghu1255	0.7823318859135	1.17342487663304	-0.98042195	3.606275
agob1244	-0.36066945165855	1.07044732045869	-3.03493975	1.5752325
agua1253	-0.0552207029247	1.07116593755128	-2.285816	2.2882185
agut1237	-0.04098777735685	1.02547970510113	-2.18679575	2.13418875
aheu1239	-0.05188081422105	1.03531990652143	-2.251106	2.11455525
aika1237	-0.199330983426945	1.04423530339964	-2.6536395	1.78488525
aime1238	-0.40736588301345	1.00360194100581	-2.70227375	1.43093925
ainu1240	-0.14933147478305	1.02303500143142	-2.41935175	2.0119585
ajas1235	-0.1792752393646	1.05460288622014	-2.595161	2.01154425
ajie1238	-0.04046395771625	1.00782739547815	-2.27841575	2.0901785
akei1237	-0.1911815095625	1.02345776097033	-2.61688175	1.8600695
akha1245	-0.1159776645415	1.06025666397888	-2.39057875	2.11062275
akoo1248	-0.16597619442125	0.889053246744742	-2.1914175	1.59681925
akun1241	-0.19419048665315	1.09723174382127	-2.583841	1.9602745
alab1237	-0.0128485656395	1.07010233535798	-2.263988	2.17916475
alab1254	0.69656150458115	1.0602884210965	-0.93101585	3.322816
alac1244	0.682857341155485	1.1234043739421	-1.047936	3.33561475
alag1248	-0.51489590282595	1.02087909291096	-2.9631575	1.091244
alba1269	-0.063111727935	0.982924635198062	-2.17419825	1.99924075
aleu1260	-0.13941158394905	1.06140771899913	-2.41393675	2.0687465
alor1247	-0.046348736218955	1.07519814717283	-2.2994	2.156932
aluk1238	-0.20233630841215	0.999651431663996	-2.4877795	1.954182
amam1246	0.000851168222000002	0.910854139555567	-1.9058085	1.971249
amap1240	-0.01942559935885	0.953005666034731	-2.07821325	2.01747475
amar1272	-0.282650103932	0.998777353706409	-2.615611	1.600425
amar1274	-0.03577510947735	1.01076234272646	-2.1822985	2.10107525
amas1236	0.0724081803145	0.979248771139332	-1.9399115	2.1973895
amdo1237	-0.06084241796125	1.03281546680378	-2.3325015	2.013896
amii1238	-0.461381145926	1.06641587551702	-2.951748	1.39961325
amis1246	-0.078340901681	1.04402256280341	-2.45926025	2.134438
amri1238	0.1592030933919	1.03187857360619	-1.8967245	2.50405325
anei1239	-0.1013739206035	1.05127763188796	-2.33721375	2.04589525
anfi1235	0.73854316674435	1.16237594221244	-1.046126	3.5725165
anga1288	0.4457435269501	1.07229589575421	-1.4781625	3.093455
anga1290	0.03626179465715	0.927483184852309	-1.8351505	2.05120775
anta1255	-0.0176935358225	1.12907890384493	-2.542082	2.5255975
anua1242	0.4981827061675	1.06442896078203	-1.27638925	3.03271825
anuf1239	0.117136688194605	0.99461560127004	-2.027871	2.30010125
anut1237	-0.03766023243395	1.05500600552242	-2.29631275	2.311039
anuu1241	-0.09010563706095	1.02946865405645	-2.401257	1.9047455
aona1235	0.1182305229424	1.02904667456524	-2.073565	2.359771
aoua1234	-0.0195080504735	1.06026032870609	-2.1932915	2.266214
apat1240	0.0409833271015	1.06678046411934	-2.190303	2.29290725
apin1244	-0.0057448043585	1.06403575040293	-2.21406875	2.19413724999999
apma1240	-0.255354511797526	1.03248427166027	-2.55727775	1.711391
arak1252	-0.2127755487788	1.02965984534105	-2.64742275	1.80957875
arao1248	-0.1211813491535	1.03355154699402	-2.4041265	1.917965
arap1274	0.1940599402147	1.02430423997538	-1.85741525	2.66560525
araw1276	-0.18201922541165	1.03556146448834	-2.4645155	1.74813549999999
arbo1245	0.4365358016381	0.991547275236081	-1.3263825	2.9551845
arch1244	0.2100162740605	1.02154406966525	-1.8163075	2.5819715
area1240	-0.021516753963	1.10931724270507	-2.54602	2.21385625
aree1239	-0.18494064734995	1.01818227760415	-2.395851	1.91658
argo1244	0.0859662957775	1.03503126879195	-1.9523735	2.4910165
arhu1242	-0.0959214139205	1.08121082767697	-2.4143245	2.11398275
arig1246	-0.6111063320635	1.15052476404805	-3.40282725	1.172741
arom1237	0.187093288795	1.07620830004909	-2.04302075	2.6359495
arop1242	0.2156413879342	0.952507398023674	-1.606021	2.332735
arop1243	-0.31759813351435	1.01974276244996	-2.661325	1.62997275
aros1241	-0.0101885438935	1.0918805027004	-2.363915	2.29281625
arta1239	-0.11661115921005	1.12213627443189	-2.5604875	2.18088625
ashe1272	0.7802201683857	1.1962775453351	-1.02089625	3.68956725
asoa1238	0.09803004740315	1.08921519115682	-2.08116325	2.722396
assi1247	-0.19538219935185	1.04743624834455	-2.54263725	1.86651175
asur1254	0.09023754235305	1.068336491836	-1.989383	2.4539545
asut1235	0.08871561761525	0.989063816364785	-1.91869475	2.25088175
atam1240	-0.0295244460895	1.08987084051481	-2.52283525	2.2914585
athp1241	0.1819894755784	0.912550952324287	-1.57060075	2.32395175
aton1241	0.0388951286225	1.00523156956537	-2.07863425	2.11687125
aulu1238	-0.2802258396502	1.06881915674285	-2.752352	1.708224
auuu1241	0.22562543001615	0.907256660590213	-1.48913725	2.30727375
auye1238	0.00345609097455	1.07212121745531	-2.29676275	2.312032
avac1239	-0.0232101443687	1.04615492425469	-2.2228105	2.1829045
avat1244	-0.58510185547445	1.0545347844652	-3.1236205	1.08252625
avok1242	-0.1235459096852	1.05050851709353	-2.37079575	2.0587315
awac1239	-0.0432253696405	1.12381380126047	-2.4209095	2.24809125
awad1243	0.020471570739	0.997568725670424	-2.0160305	2.06891925
awad1244	-0.36766882743855	1.009037371335	-2.66847525	1.53233025
awap1236	-0.2926053988954	0.968904717950956	-2.4847745	1.55135575
awar1249	-0.5100635558709	1.03366911033982	-3.0664515	1.2659165
awet1244	-0.27437591771305	1.06021934576557	-2.606679	1.72341575
awji1241	0.1177772498095	1.04151979429509	-2.10822075	2.45303225
axam1237	-0.27588689500575	1.06559545734634	-2.72532225	1.7490865
axiy1235	-0.0580733624175	1.05791508981297	-2.47694825	1.94378075
ayac1239	0.023725862677	1.09191357961819	-2.16787825	2.374649
ayiw1239	-0.06173291618325	1.03954804022658	-2.3512535	2.04520075
azha1235	-0.064853213097	1.06777727894272	-2.41128525	2.1814865
baba1264	-0.2011730239285	0.898184166174675	-2.18531225	1.57830225
baba1266	-0.19644366905285	0.916354887169976	-2.15148475	1.629423
baba1268	0.1335952063131	1.07952876952902	-2.12581075	2.50881925
babi1235	0.573499329616	1.06835661923715	-1.20312525	3.34358275
bada1257	-0.201403502028045	0.976141109272287	-2.45854575	1.719176
bafa1247	-0.1548959674185	0.907875489119388	-2.1599385	1.642889
bafi1243	-0.02333161517	0.880310328632006	-1.91188325	1.80981275
bafu1246	-0.1950818900612	0.904046591492787	-2.16435025	1.548103
baga1272	0.2435925071665	1.03249908264559	-1.6678145	2.633281
baga1273	0.25180881679445	1.01674234583734	-1.65024125	2.70347725
bagi1246	-0.583127451448965	1.06043852235466	-3.261343	1.127521
bagv1239	0.50257227161175	1.05263874572626	-1.27741825	2.996093
baha1259	0.0094494652815	0.990218765360848	-2.115482	2.242305
bahi1252	0.59856550689865	1.0387494508584	-1.06012375	3.084805
bahn1262	-0.0356806021465	1.12445886938082	-2.62748	2.33221025
baik1238	-0.01815305501425	1.05006312436861	-2.23532375	2.24085525
baim1244	-0.003821473634	1.05188227154504	-2.28803425	2.2726655
baka1272	-0.0345477866474	1.01514485097165	-2.36451325	2.0664165
baka1274	-0.1332375227755	1.02023254973743	-2.22091025	1.977095
baki1244	-0.22951348818665	1.06751845986582	-2.84114075	1.736528
bala1311	-0.02428165119154	1.00724272202344	-2.22796625	2.17003775
bala1315	-0.0314216844835	1.11883694450989	-2.41173925	2.30930425
bala1316	-0.03971394398605	1.05888761939016	-2.33365525	2.17134075
bali1278	-0.0145772829825	1.02588200463263	-2.16361125	2.16373125
balo1261	0.19372642690265	1.05402467091987	-1.7717015	2.5235565
balu1257	-0.096747621002	1.05141405362921	-2.509595	2.21714175
bamb1269	0.03196134960705	1.07694112352533	-2.2102315	2.4668425
bamb1270	-0.01873306793555	1.09075738472173	-2.291553	2.27410175
bamu1253	-0.1246700406975	0.896348409161925	-2.06369925	1.73106375
bamw1238	0.09701681550446	0.958804227742984	-1.88846975	2.165503
band1344	-0.4002146199632	1.04985879446812	-2.904285	1.448548
bang1354	0.10652090529655	1.05324304395995	-1.98857475	2.444407
bang1363	-0.1257624135861	1.00496501989712	-2.34092625	1.89387
bang1369	-0.02749491727975	1.06475011378435	-2.32333	2.385859
bank1256	-0.164104379117	0.897472856192704	-2.13034775	1.66167275
bant1281	0.3020838253115	0.909508107100314	-1.38617875	2.4281275
bant1288	-2.99038028999998e-05	1.0538082999621	-2.1699825	2.193854
bara1357	0.39364425688715	0.988226514223605	-1.2777755	2.6703155
bara1361	-0.1101677163225	1.06842493650914	-2.49193475	1.963564
bara1369	-0.03333237718735	1.05033413159891	-2.27888425	2.1191925
bara1370	0.002900082946	1.12098667819965	-2.500505	2.463243
bare1279	0.2277006436875	0.977944741659459	-1.55520475	2.534865
bari1286	-0.28376257603505	1.00521748096467	-2.59733025	1.60587075
baro1253	0.0763573166905	1.04146553208861	-2.032141	2.316782
basa1282	-0.78380946071975	1.19390728909924	-3.73085225	0.986854599999998
bash1264	-0.0052338853045	1.09438594824072	-2.399861	2.40399675
basq1248	0.0090595862505	1.07279390678969	-2.35022525	2.2325575
bata1285	-0.026182953326115	1.01225961187131	-2.24647725	2.066031
bata1289	-0.02542773968705	1.06359743222815	-2.233932	2.244889
bats1242	0.500463802349	1.02202997943741	-1.203885	2.86431625
baur1253	-0.1369018532975	1.05764992986839	-2.564545	1.8343255
bawm1236	-0.0783208727803	1.04793221469341	-2.4868665	2.1105215
bayb1234	-0.01258250643515	1.07095569151025	-2.2976185	2.17647325
bayo1255	0.21515961560595	0.999130907804311	-1.66870275	2.546639
bebe1248	-0.044521667582645	1.0038984776255	-2.18998925	2.120448
beem1239	0.0573050218815	1.053877616957	-2.23865725	2.502997
beja1238	0.0546116643816	1.08227063089277	-2.175756	2.555735
beka1241	-0.0451733996875	1.0584386826561	-2.415262	2.18415575
bekw1241	-0.3492538359694	0.997555416713779	-2.66525025	1.417192
bekw1242	0.041239682216805	1.00177422729603	-2.0485495	2.26073775
bela1254	0.0608225131829	1.02757198569254	-1.91714025	2.31594475
bela1256	-0.278857514784315	1.00718294134987	-2.59435475	1.60038224999999
belh1239	0.21723661607275	0.919178337160158	-1.538764	2.40785399999999
beli1257	-0.0906064394051	1.08303818221847	-2.46919175	2.0730575
bell1243	0.59985226444555	1.11133981552302	-1.2827945	3.28900525
belu1239	0.0460059262713	0.963552959861856	-2.0296015	2.150474
bemb1257	0.2242426694343	0.984860653604235	-1.67553925	2.5489205
bena1262	-0.2355196039995	0.955992561151114	-2.41246825	1.606242
benc1235	1.2119641223775	1.28409686633921	-0.39101185	4.23022825
beng1282	-0.002487269734045	0.999138436581453	-2.04861975	2.174872
bent1238	-0.07909923531285	0.960521505425626	-2.22339675	1.93720075
bert1248	0.37357560091335	1.15074588471811	-1.6847185	3.099691
bezh1248	0.40354375091465	1.01641262850178	-1.453297	2.68439575
bhoj1244	0.32103617659615	1.03011274856913	-1.5401615	2.81833325
bian1252	0.02864746640015	0.933189385589633	-1.94831375	1.97290925
biao1253	-0.060005454879	1.09724043508196	-2.39945525	2.226343
biao1254	-0.02767362763295	1.0849074978096	-2.42024325	2.22150425
biao1256	-0.0290364153105	1.03781532965839	-2.230421	2.19816275
biat1246	-0.046436092171	1.02379751037673	-2.316634	1.98854275
bidy1244	0.226184682845	1.05270199340412	-1.83879875	2.61968375
bier1244	-0.23400710429555	1.06122056808702	-2.801908	1.69975575
bign1238	-0.25084333152945	1.0621846475468	-2.71281175	1.7388015
biha1246	-0.0378806211485	1.10722834686085	-2.386997	2.215328
bila1255	0.05315800013175	0.96910451211565	-2.0201545	2.10212075
bilb1241	-0.468165064934	1.07721132873168	-2.92154125	1.4643395
bili1260	-0.1012773960404	1.00520845141184	-2.339523	1.909169
bimi1240	-0.1872599158272	0.947790921393851	-2.42213075	1.757572
bina1277	-0.5133013457725	1.04761352859027	-3.05504425	1.17966374999999
bini1246	-0.4840875668	1.06988576286601	-3.106261	1.26784675
bira1253	0.46536035591575	1.00430777589275	-1.20698075	2.89848325
birr1240	-0.102888629272835	1.02624262785047	-2.40801925	2.05482425
bisu1244	-0.1094279441242	1.08896392281101	-2.3444795	2.01585175
bitt1240	-0.1088019018025	1.02566445212273	-2.40394975	2.061129
