Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.387629736855	2.91140248262641	-7.88235575	3.72504325
abar1238	2.199651134625	3.0462622079415	-3.51340625	8.81792324999999
aben1249	-4.090054980345	3.0893725108529	-10.221925	1.96911749999999
abkh1244	-3.333039939175	3.62469080573544	-10.610065	3.415708
abua1245	1.09024622366	3.17539747055455	-4.97211325	8.2486635
abun1252	-1.099342205215	3.60652072179564	-8.1235185	5.93376925
acha1249	-2.32670100538	3.10386938077009	-8.26091925	4.09538099999999
ache1245	-0.7020913623295	3.18810666714071	-6.6352425	6.05416325
achi1256	-3.26382494975	3.30618862672307	-9.88689725	3.3756555
achi1257	-4.09197118781	3.10846990048223	-10.0589725	2.12072999999999
achu1247	-2.979276441245	3.7705824039385	-10.492285	4.49918725
achu1248	-3.8009634899061	3.42212692921598	-10.8099775	2.99050949999999
acol1236	-2.57801520795	3.05301599923451	-8.69684375	3.51447325
adan1251	-1.335289050368	3.63743568563786	-8.54234575	5.9466435
adny1235	-5.6335562985	3.59458474636842	-13.175345	1.36342475
adon1237	-3.423197753985	3.06527591089845	-9.3737565	2.55832974999999
aeky1238	-0.90274539844	3.49280438473354	-7.8132685	5.90800949999999
afar1241	2.1302520007285	2.82907399240083	-3.3001625	7.95838125
aghe1239	1.51633675662	2.97506000227291	-4.06691725	7.7486615
aghu1255	-0.738370011216	3.06564728005323	-6.69521525	5.24265174999999
agob1244	-0.9849804536	3.31917745328165	-7.2221385	5.97935375
agua1253	-3.8421918886	3.42424719197524	-10.82773	2.82789324999998
agut1237	-4.169901530295	3.12007235853907	-10.317085	1.89990675
aheu1239	-3.15121852837	3.17288789670196	-9.18697675	3.30204125
aika1237	-3.990117781895	3.58925424672219	-11.427715	3.072823
aime1238	-0.508760909503	3.14858647813853	-6.739111	5.96469875
ainu1240	-5.861517265375	4.1754116647842	-14.3506325	1.94100549999999
ajas1235	-4.4813408261845	3.8719993488787	-12.75694	2.8632215
ajie1238	-3.66304880847	3.0912594059731	-9.506845	2.66433775
akei1237	-3.6379271687635	3.04688143734196	-9.6171405	2.41365375
akha1245	-2.359293143275	3.115968339	-8.357293	3.77900949999999
akoo1248	2.989647216625	2.91727761768238	-2.4998895	8.95206499999999
akun1241	-5.18423071799081	3.31721858240983	-11.615945	1.39387374999999
alab1237	-3.2085535239455	3.37490386737504	-9.60027075	3.6356715
alab1254	2.71545596162	2.78725019379557	-2.637784	8.63072325
alac1244	-1.8895236825615	3.18814774620404	-7.7662615	4.6691645
alag1248	1.82533283287	2.84377228153444	-3.6089155	7.5388535
alba1269	-4.213535003335	3.09899591017898	-10.327985	2.08841825
aleu1260	-2.42672986829	3.30042143085628	-8.5882965	4.06302275
alor1247	-3.41293367799	3.09734717526382	-9.36128725	2.68775025
aluk1238	-0.80152235613	3.08367559519795	-6.76028875	5.61712999999999
amam1246	1.1526724274635	3.05067449190012	-4.558284	7.4367635
amap1240	-0.635485966005	3.31050268175752	-7.1568715	5.84251849999999
amar1272	-3.58374171738	2.99220429170477	-9.3602985	2.729881
amar1274	-3.97908101717	3.65698210874091	-11.1076325	3.494914
amas1236	-0.58554248665125	3.39551486282114	-7.04768425	6.08133899999998
amdo1237	-2.49456125662	3.08158763533286	-8.574028	3.80822924999999
amii1238	-2.110641814935	3.45137196612022	-9.049696	4.29132774999999
amis1246	-3.998107574275	3.25643957231359	-10.17304	2.59197475
amri1238	-0.852386652125	3.06502254871618	-6.74197625	5.57164225
anei1239	-3.756491303589	3.1042138265168	-9.539736	2.387899
anfi1235	-1.1404867283115	2.924178078698	-6.92091125	4.75417924999999
anga1288	-1.4666522435035	3.0630825118034	-7.58042375	5.04032274999999
anga1290	2.296639335745	3.36186470354315	-4.25281125	9.09880399999999
anta1255	-4.02621214036	3.16210262641835	-10.3467225	2.45238174999999
anua1242	-2.647534861942	3.03947562841084	-8.835204	3.321933
anuf1239	-0.844468155505	2.95997701842957	-6.847853	5.05234749999999
anut1237	-3.472362861744	3.02897338266833	-9.29414775	2.63791149999999
anuu1241	-2.238407434805	3.17439092260249	-8.51693825	4.15513949999997
aona1235	-1.46246187582	3.11772893367024	-7.45656175	4.83639499999996
aoua1234	-3.888445645035	3.33495419238539	-10.3230725	2.820493
apat1240	-2.377935597195	3.13061166585863	-8.26552075	3.81224225
apin1244	-3.00475463278	3.36501258394763	-9.982406	3.48048724999999
apma1240	-3.6103107867355	3.04634433259429	-9.30189675	2.33644125
arak1252	-3.6294271943885	3.10058388239946	-9.77439425	2.4296525
arao1248	-4.715917772115	3.33132851733698	-11.3885575	1.88103575
arap1274	0.811753840406	3.0864667367627	-4.936941	7.37221075
araw1276	-2.220597933025	3.3318884106899	-8.64218325	4.29799674999999
arbo1245	2.46398800541	2.81828330687587	-3.0048205	8.3644385
arch1244	1.392538238255	3.22208554069817	-4.8902615	8.273162
area1240	-3.6839703714485	3.0129715659859	-9.46209275	2.19893675
aree1239	-3.3079138116	3.02365725405295	-9.06472425	3.04493524999999
argo1244	3.69406221292	3.24514103711743	-2.4966255	10.29353
arhu1242	-4.45332588005	3.21211388513809	-10.7264275	1.6565995
arig1246	-0.578184148089	2.93625437036516	-6.22441525	5.4457195
arom1237	2.86196087097645	3.07332410256794	-3.0523815	9.15995124999999
arop1242	-3.487860238279	3.05025057629906	-9.2563035	2.67290424999999
arop1243	-3.564476602055	3.03198631204155	-9.328577	2.545307
aros1241	-3.681715284606	3.05443287053933	-9.603219	2.400888
arta1239	-4.07983295695	3.06709760160717	-10.1125225	2.01328925
ashe1272	-1.0791950845965	3.26338255818232	-7.372154	5.67860599999999
asoa1238	-5.710975623045	3.46984049827096	-12.6158675	0.934392224999988
assi1247	-3.71568483805	3.56188429165408	-10.7707625	3.45514424999999
asur1254	-3.10822468989	3.15075989568622	-9.011962	3.49158874999999
asut1235	4.046651407629	2.93151015511011	-1.3077065	10.1285
atam1240	-4.14904187045	3.13374378410042	-10.296735	2.0372195
athp1241	-1.7276481463245	3.03083869887497	-7.6458615	4.48280924999999
aton1241	-2.7963993234265	3.14142824720832	-9.01297875	3.603489
aulu1238	-3.72596638732	3.05674901343409	-9.64473325	2.63290374999999
auuu1241	1.0748087754235	3.07921322017434	-4.69509025	7.71503975
auye1238	-1.541682262895	3.18434601055506	-7.526767	4.69952999999999
avac1239	-5.02715462468	3.38761294071275	-11.5643875	1.61451575
avat1244	-0.81326927054	2.94427583184204	-6.81667225	5.16992574999999
avok1242	-5.70409332365	3.51875478654969	-12.81427	1.265776
awac1239	-2.6473793571575	3.2503318597903	-9.1011495	3.7334755
awad1243	2.6020889520535	3.13924774161044	-3.4474665	9.29679875
awad1244	-3.570923407813	3.03460665930829	-9.25425825	2.69962549999999
awap1236	-1.4108837981286	3.08418932897281	-7.4334785	4.61966349999999
awar1249	-1.5967229800215	3.35143488133733	-8.2575385	4.84002125
awet1244	-5.1774677156	3.40307954888495	-11.74725	1.7751335
awji1241	1.450545419709	2.84021923722424	-3.9738185	7.24323425
axam1237	-3.7634995097	3.07497391142891	-9.924772	2.22825825
axiy1235	-2.340057484792	3.08689618313784	-8.43887825	3.93330574999999
ayac1239	-4.416364490958	3.39791898547408	-11.038575	2.0206085
ayiw1239	-3.69413179541	3.12676617244136	-9.92800975	2.67834125
azha1235	-2.34697083396	3.10335229336229	-8.3801135	4.09307025
baba1264	1.178829961364	2.92942442047317	-4.23980625	7.27242924999999
baba1266	1.68044188663	2.936269340431	-3.88746625	7.62989025
baba1268	-3.14669433153	3.03904087307737	-9.0378885	3.042626
babi1235	-1.3481553469545	3.13489909207888	-7.34673875	5.130594
bada1257	-0.754432227735	3.10202434197328	-7.1248325	5.63211825
bafa1247	2.99727944862	2.89659462960021	-2.4303135	8.86265575
bafi1243	2.957889777	2.85293025874328	-2.6334685	8.65804325
bafu1246	1.3670506024105	2.96621753549392	-4.2201145	7.525164
baga1272	2.364720551065	2.96985803181008	-3.16874725	8.56020725
baga1273	2.3371720031165	2.95431004982249	-3.112591	8.50797649999999
bagi1246	-5.832631838145	3.36894083832348	-12.9736925	0.477038825
bagv1239	1.5338171787135	3.29878137882434	-5.00163475	8.41992874999999
baha1259	4.28722758201	3.12318558188632	-1.57762025	10.65532
bahi1252	-0.96005153733	3.01789439615511	-6.559153	5.6242275
bahn1262	-2.56997858639	3.18686467225771	-8.68910075	3.947155
baik1238	-3.3995657247	3.09635275894871	-9.50276525	2.67843575
baim1244	-2.52888942902	3.08123898859029	-8.68602275	3.5642485
baka1272	-1.402981289257	2.80757620368305	-6.97146425	4.20890775
baka1274	-5.80481553203235	3.37150312754394	-12.792455	0.50194895
baki1244	-3.624320829775	3.0706840246488	-9.76747275	2.4391485
bala1311	-3.97717335545	3.14484462085499	-10.0468025	2.10573125
bala1315	-4.05685473811	3.2093911728114	-10.10267	2.62708249999999
bala1316	-3.69916563574	3.07246789177857	-9.57454925	2.46366649999999
bali1278	-4.0984735502	3.14254995130516	-10.40864	2.128548
balo1261	3.680449095	2.85800416907727	-1.80160325	9.72468049999999
balu1257	-3.70777816714	3.12017810349803	-9.69881675	2.90593874999999
