Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2666242688155	0.958512686438556	-2.34694775	1.544095
abar1238	-0.2482980438295	0.865649262087795	-2.13201275	1.40995175
aben1249	-0.187193309818	1.16911529812843	-2.89841925	2.11580425
abkh1244	-0.0995734404	1.14407220518826	-2.5536945	2.318365
abua1245	0.37971478165985	0.998787354454984	-1.448433	2.62090725
abun1252	-0.3253574567795	1.09610372645703	-2.84346475	1.7602965
acha1249	-0.0554462401875	1.09734811485675	-2.27438325	2.1156745
ache1245	0.863374539935	1.12418025769286	-0.866054425	3.44699325
achi1256	-0.2770447222485	1.13222673224883	-2.831713	1.95258425
achi1257	-0.023642309541	1.13591170805422	-2.3875245	2.32201275
achu1247	-0.09691398090255	1.15965686125368	-2.58906525	2.12882125
achu1248	-0.027433778295	1.06073124338945	-2.21870725	2.26240275
acol1236	-0.1805169147975	1.09914611643359	-2.55929125	2.20625575
adan1251	-0.080438002683	1.12481994331242	-2.5066715	2.114535
adny1235	-0.0067233286055	1.14616155316794	-2.432555	2.4069495
adon1237	-0.0261094658865	1.12199761207439	-2.52848125	2.25091325
aeky1238	-0.080107751953	1.07741372411113	-2.3748375	2.13571175
afar1241	-0.40016700177855	1.10502195286551	-2.8919405	1.6387555
aghe1239	-0.18786301261	0.863832864342396	-2.0276025	1.51875875
aghu1255	0.8404969759735	1.2414222253552	-1.1153155	3.78977575
agob1244	-0.69366137293725	1.13610046824659	-3.270241	1.1565705
agua1253	-0.0970445019627	1.10913758321173	-2.562048	2.07328725
agut1237	-0.035768469409	1.11744330200923	-2.508169	2.216081
aheu1239	-0.03026194318145	1.12865111509567	-2.508032	2.28511775
aika1237	-0.1933448519435	1.13467788568362	-2.81933425	1.96637625
aime1238	-0.6859848183065	1.11460221078852	-3.20613825	1.140512
ainu1240	-0.139571053571	1.09130390996591	-2.55378075	1.97224725
ajas1235	-0.219204610149	1.10445901292527	-2.744036	1.91955075
ajie1238	-0.0600643446875	1.06974717610263	-2.50591575	2.15451075
akei1237	-0.2026237106065	1.1193563176546	-2.81785825	1.9938785
akha1245	-0.089623293286	1.11350752000382	-2.5635075	2.21732025
akoo1248	-0.183944906586	1.00051695891813	-2.40927175	1.73698625
akun1241	-0.189093823065	1.14750954635397	-2.78129825	2.0067525
alab1237	-0.00226239262315	1.17840373913593	-2.49367875	2.37271175
alab1254	0.8074502502145	1.11435953773031	-0.948413625	3.3987995
alac1244	0.655811172791	1.09383454018356	-1.12702425	3.267262
alag1248	-0.4167551701545	1.03035251256466	-2.75761975	1.42553925
alba1269	-0.1127838579725	1.13896582290944	-2.70137975	2.08575799999999
aleu1260	-0.12599992647	1.09096585781104	-2.45946	2.030318
alor1247	-0.0751618782993	1.13075679386273	-2.46293225	2.15664125
aluk1238	-0.35761832039	1.09034537866321	-2.86961275	1.79894475
amam1246	0.37840041352435	0.952678014829496	-1.4349935	2.533752
amap1240	0.0454426479288	1.06342138210491	-2.16088	2.1971015
amar1272	-0.311658222106	1.0452243274088	-2.67307725	1.63434675
amar1274	-0.106125980986	1.07907197239135	-2.386012	2.08688125
amas1236	0.300516634351	1.13096573007934	-1.88505775	2.74537075
amdo1237	-0.0404238837416	1.1049775482652	-2.28204825	2.1627605
amii1238	-0.7577166878185	1.12422547424286	-3.3489425	1.05844825
amis1246	-0.093024154645	1.11484564818948	-2.4800575	2.16595225
amri1238	0.1592001388754	1.0338401102339	-1.88801125	2.363749
anei1239	-0.163925906114	1.13140972907348	-2.62387825	2.07757175
anfi1235	0.767085356185	1.18891454183782	-1.22561425	3.47053024999999
anga1288	0.4837374301895	1.08603313224357	-1.399127	3.00500075
anga1290	0.392960952979	1.02313877312973	-1.4562755	2.66218975
anta1255	-0.00566514503045	1.16744695063073	-2.42485575	2.5266035
anua1242	0.44717894148065	1.12313289254414	-1.70329925	3.12800825
anuf1239	0.08913743811255	1.08001219307654	-2.2797955	2.4489025
anut1237	-0.00139620539	1.1407188075096	-2.42256925	2.330642
anuu1241	-0.0503521904845	1.09533266672798	-2.3297535	2.3764965
aona1235	0.07845987468875	1.05417588854519	-2.06755325	2.382892
aoua1234	-0.0249969971825	1.16175263066141	-2.5324695	2.43165
