Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.030203979225	1.0806694647087	-2.13611475	2.20676825
abar1238	-0.229322888703	0.971300790328509	-2.27752225	1.735185
aben1249	-0.1758658788816	1.18074812292789	-2.7221325	2.0536725
abkh1244	-0.511084150746265	1.2375029277838	-3.14586425	1.7329045
abua1245	0.177307222018	1.11179320913782	-2.244954	2.459666
abun1252	-0.364829675292	1.19243385234682	-3.04860875	1.84976724999999
acha1249	-0.0479275040295	1.22697161271258	-2.7812855	2.55599925
ache1245	1.1092804925705	1.23302389906789	-0.888576475	3.93260025
achi1256	-0.24128279949	1.19232075351135	-2.7520635	2.064114
achi1257	-0.03321181510795	1.19146707858821	-2.5147965	2.439828
achu1247	-0.0650899105945	1.24897394396057	-2.601451	2.56230125
achu1248	0.019834595301	1.15584546864547	-2.399187	2.32792625
acol1236	-0.122679013387	1.19998231157625	-2.55454375	2.233282
adan1251	-0.1499459320995	1.14130468536248	-2.5280385	2.10521975
adny1235	-0.014421786145	1.25638943072676	-2.72023925	2.563522
adon1237	-0.106392470919	1.18622962193243	-2.72301675	2.271385
aeky1238	-0.2370732253365	1.17400397668457	-2.7682055	2.03629225
afar1241	-0.477442314416	1.22363582053301	-3.25461725	1.7031735
aghe1239	-0.16600162538405	0.968488472356133	-2.21232575	1.77532325
aghu1255	0.9912625130415	1.34901707286187	-1.1256685	4.101785
agob1244	-0.54474257947	1.17403180141994	-3.09215975	1.53059275
agua1253	-0.05946993255	1.21419993444891	-2.61985225	2.44032525
agut1237	-0.060446959883	1.21122970311093	-2.6230545	2.20302425
aheu1239	-0.040853632891	1.21090641917891	-2.4825265	2.46477825
aika1237	-0.250092280732	1.15854687470118	-2.87723975	2.00803125
aime1238	-0.764740264423	1.19668047752534	-3.54432475	1.32095374999999
ainu1240	-0.0841805899705	1.20742527594621	-2.680683	2.436915
ajas1235	-0.638901227355	1.23028074305311	-3.5512315	1.32673625
ajie1238	-0.0519754250055	1.22244787608883	-2.7262565	2.45399375
akei1237	-0.2328860587085	1.25486534010845	-2.935196	2.2623
akha1245	-0.0604131301897	1.26971960990783	-2.660893	2.60085725
akoo1248	-0.1933717029134	1.06083357668616	-2.391634	1.856606
akun1241	-0.2469486050655	1.18720036563282	-2.77454575	2.11028375
alab1237	-0.038262813049	1.25201620028172	-2.6748555	2.401314
alab1254	0.901701998541	1.21189464251901	-1.14479125	3.63709275
alac1244	0.634217709279	1.17528832564681	-1.5055765	3.225517
alag1248	-0.55138847877685	1.13469459294538	-2.94807775	1.5032165
alba1269	-0.0738800504745	1.27212384845515	-2.64432725	2.46044625
aleu1260	-0.139489616758	1.21503671802625	-2.8040005	2.26033025
alor1247	-0.1507732018464	1.13767910172849	-2.6012775	2.11130875
aluk1238	-0.358729143535	1.16939370738208	-2.957809	1.86459025
amam1246	0.791777868032	1.1402157686755	-1.0814155	3.3486235
amap1240	-0.118791261653	1.13036073137626	-2.55380825	2.05007625
amar1272	-0.305758962215	1.16172334793934	-2.98204425	1.94779725
amar1274	-0.11345025266415	1.2227499381392	-2.7172775	2.277347
amas1236	0.3638908065535	1.27488435917696	-2.075033	3.1830845
amdo1237	-0.0292881226565	1.22419115617308	-2.61077375	2.45464025
amii1238	-0.7790072106965	1.16420602441047	-3.47542775	1.2581585
amis1246	-0.0656929320224	1.21900024182733	-2.6417265	2.36147475
amri1238	0.2140719446825	1.2190125515569	-2.13284475	2.8128845
anei1239	-0.1577437312275	1.16785932602169	-2.55121625	2.19719725
anfi1235	0.875086390114	1.29467507278271	-1.392798	3.9345765
anga1288	0.419401824895	1.12065057261706	-1.63267225	2.95052425
anga1290	0.7371757252885	1.17895770212398	-1.222191	3.4136135
anta1255	-0.0467663668795	1.21802245424354	-2.6196655	2.56754625
anua1242	0.6365235024645	1.20757720421688	-1.70878325	3.22276125
anuf1239	0.09093613753	1.15086353643112	-2.34052275	2.3617655
anut1237	-0.04967042949175	1.23466353987389	-2.70133025	2.5688135
anuu1241	-0.0999717434985	1.20180394097482	-2.61647825	2.37873775
aona1235	0.036188224132	1.14859230835453	-2.23641	2.5241505
aoua1234	-0.03333621933	1.22485739117882	-2.74948675	2.48461075
apat1240	0.0370852660295	1.15951526682461	-2.409501	2.34700575
apin1244	-0.0175828751065	1.22260825727873	-2.50650425	2.496519
apma1240	-0.2575586842195	1.13172743705432	-2.6181605	1.98849475
arak1252	-0.242658642145	1.23448675807802	-3.007817	2.23529475
arao1248	-0.1244042955075	1.19173505093162	-2.64713	2.27293325
arap1274	0.2984157435885	1.16049081367756	-1.863979	2.75437125
araw1276	-0.276710689195	1.16705797805944	-2.8390155	1.94959125
arbo1245	0.3941573710325	1.05475132014294	-1.596699	2.71662175
arch1244	0.7032639863185	1.22004249091258	-1.439196	3.525087
area1240	-0.020643510243	1.16691845355763	-2.46331875	2.364856
aree1239	-0.1819592194384	1.11307443466125	-2.629648	2.11754475
argo1244	0.1087281102935	1.20920168670554	-2.228584	2.85118
arhu1242	-0.161755045753	1.27397581713061	-2.93759325	2.3928295
arig1246	-0.6308201132125	1.20887238920349	-3.47228375	1.4544235
arom1237	0.3062770436395	1.18296844233681	-2.036123	3.02880825
arop1242	0.2260721432835	1.15185922200768	-1.97511725	2.762642
arop1243	-0.3347876552539	1.17269269014856	-2.96280325	1.7708905
aros1241	-0.0098094166745	1.20804284141621	-2.4116705	2.4791185
arta1239	-0.1633999846835	1.22739641943016	-2.87491275	2.30382575
ashe1272	0.984720176332	1.26655925479	-1.09559425	3.90197075
asoa1238	0.1863923322745	1.17114181518947	-2.13172275	2.7173525
assi1247	-0.206682120893	1.19830200657703	-2.79505125	2.041879
asur1254	0.0883448375418	1.19157839017386	-2.25699125	2.51102525
asut1235	0.1018761097635	1.23643277360219	-2.42774125	2.64450824999999
atam1240	-0.0507903237277	1.19427480726439	-2.583845	2.46471175
athp1241	0.387352549764	1.03770053818394	-1.56646375	2.7178355
aton1241	0.109063747858	1.20640225049123	-2.3955325	2.6468875
aulu1238	-0.30019659507545	1.12273367064907	-2.7680255	1.88962475
auuu1241	0.264518021642	1.11549591698239	-1.92605675	2.6892115
auye1238	-0.05973882206	1.23596535399295	-2.556226	2.49811175
avac1239	-0.036655579967	1.22390974694013	-2.52208425	2.3634815
avat1244	-0.6560534279175	1.17962482685187	-3.32265975	1.42969475
avok1242	-0.059925949301	1.29902555100926	-2.80310175	2.46326675
awac1239	-0.127728646302	1.23807007633751	-2.76699375	2.269303
awad1243	0.057949842715	1.12473531415174	-2.218975	2.44386075
awad1244	-0.356328962594	1.16728857748726	-2.792692	1.72443825
awap1236	0.013482127085	1.13168588908989	-2.4515715	2.32903175
awar1249	-0.91017929855335	1.18829665861494	-3.6478025	0.9918444
awet1244	-0.251377550055	1.22545818708038	-3.030294	2.10951175
awji1241	0.167769229751	1.19034768854112	-2.13885275	2.701717
axam1237	-0.292447314417	1.12057546522685	-2.6800655	1.90618125
axiy1235	-0.0535851780615	1.25718566204507	-2.789283	2.70091875
ayac1239	0.005390014334	1.14168621056898	-2.33361075	2.36994625
ayiw1239	-0.038834233014	1.12728663260328	-2.29550975	2.13221325
azha1235	-0.054093499692	1.22126330816172	-2.538171	2.48298075
baba1264	-0.194046452047	1.01855328786276	-2.29328325	1.77011025
baba1266	-0.1966240546165	1.0013735652583	-2.316292	1.777556
baba1268	0.1963281390175	1.17544449467153	-2.17048825	2.71299225
babi1235	0.81910461188805	1.22662226134808	-1.373986	3.57927849999999
bada1257	-0.3534662189175	1.18136096066686	-3.012054	1.7837745
bafa1247	-0.1915279281964	1.06969743563213	-2.5277185	1.83292325
bafi1243	-0.061619448507	1.04121126502344	-2.18266125	2.062954
bafu1246	-0.181276417207	0.996725509712257	-2.2056085	1.8096935
baga1272	0.34851276070765	1.21085031038715	-1.8948415	2.985618
baga1273	0.353009409799	1.22089140122646	-1.912902	3.007939
bagi1246	-0.611472705385	1.21101188650876	-3.27358175	1.6052345
bagv1239	1.0600418225	1.28694937205481	-0.928173525	3.87745875
baha1259	0.0127655228148	1.21757077815941	-2.409465	2.62706525
bahi1252	0.8308410001185	1.15942302039309	-1.1114915	3.46538874999999
bahn1262	-0.01980921715	1.21237504797464	-2.66674225	2.4161005
baik1238	-0.08845486081769	1.21344827453195	-2.64535825	2.40354625
baim1244	-0.05249902620895	1.27815257996463	-2.700812	2.594113
baka1272	-0.087844103367	1.18958325633653	-2.70402775	2.18739
baka1274	-0.0677085660385	1.28705642782842	-2.69784725	2.70154925
baki1244	-0.251257719277	1.15307672911633	-2.83200475	2.00479925
bala1311	-0.0455690528373	1.1938203016838	-2.5002145	2.472228
bala1315	0.0205505813425	1.24274401453774	-2.5721285	2.5716235
bala1316	-0.0851246287745	1.23526645881299	-2.73807275	2.2323195
bali1278	0.0269225114505	1.26964226131804	-2.64301275	2.743695
balo1261	0.231479055806	1.1924821732836	-2.0986565	2.889213
balu1257	-0.136184423607	1.16478127062285	-2.61594875	2.18653725
bamb1269	0.0536653635645	1.21220890595779	-2.44744675	2.63467599999999
bamb1270	0.000789450109499999	1.18282793175249	-2.45704575	2.40392825
bamu1253	-0.157782748502	1.01968685992077	-2.30221125	1.968692
bamw1238	0.119654258447	1.13664482022998	-2.202819	2.4288985
band1344	-0.441036197548	1.1476850656492	-3.058771	1.6031875
bang1354	0.145925431775	1.2121342001984	-2.19308325	2.79961475
bang1363	0.0014526138225	1.10721799538685	-2.25437475	2.241524
bang1369	-0.0461443973675	1.20629300725801	-2.507966	2.4469605
bank1256	-0.2234098925755	1.07445103357462	-2.59364775	1.87234525
bant1281	0.530554517432	1.08492112217617	-1.58772025	2.91833825
bant1288	-0.029670130285	1.20444646264652	-2.41781075	2.34721075
bara1357	0.447628565246	1.1307169125711	-1.59447	3.059798
bara1361	-0.1095629661495	1.22950712103177	-2.58309775	2.40114975
bara1369	0.026871905397	1.21347739377258	-2.5243455	2.643098
bara1370	-0.0340216213985	1.25626974558522	-2.63156975	2.49904125
bare1279	0.2924764128495	1.15368159436531	-1.9295505	2.84215175
bari1286	-0.305776213315	1.1588995504774	-3.0141065	1.96004425
baro1253	0.165054363329	1.21552426663668	-2.27567675	2.67341725
basa1282	-0.934111667645	1.2416477340915	-3.87283675	0.994658999999997
bash1264	0.024790278412	1.22174081168924	-2.5470805	2.544689
basq1248	-0.031049738882	1.19271137043638	-2.670397	2.503996
bata1285	-0.015634254932	1.19942729545617	-2.35273875	2.4323655
bata1289	-0.0205265679865	1.18605045357039	-2.50291375	2.35697675
bats1242	1.024252871026	1.30374613567302	-1.04112275	3.86338749999999
baur1253	-0.202626877008	1.23238087916431	-2.91742975	2.22341725
bawm1236	-0.101293277404	1.1924234675986	-2.5743095	2.42706549999999
bayb1234	0.00319915237325	1.2102909938284	-2.459224	2.721791
bayo1255	0.342288956277	1.12090171700118	-1.80943925	2.86261
bebe1248	-0.130955675444338	1.05692104074169	-2.339747	2.00552775
beem1239	0.107926034275	1.19736586386602	-2.2302085	2.54205575
beja1238	0.0513918866365	1.1685732997336	-2.28136975	2.6963375
beka1241	-0.051869998075	1.2019904033662	-2.48906775	2.382157
bekw1241	-0.32093986666905	1.13483990091386	-2.666447	1.9491355
bekw1242	0.0567576473545	1.152915564719	-2.3271175	2.452763
bela1254	0.1483210527608	1.17317467825294	-2.20403025	2.7945335
bela1256	-0.2922051369005	1.1415308199407	-2.85764575	1.828932
belh1239	0.4299217294235	1.03429799262161	-1.51373475	2.756719
beli1257	-0.051793822224	1.18527916632419	-2.56590025	2.331034
bell1243	0.8069661726245	1.19333461274628	-1.2167655	3.47585175
belu1239	0.142707740975	1.15913870608946	-2.17671275	2.436936
bemb1257	0.354151125633	1.1466933870484	-1.71759175	2.87500924999999
bena1262	-0.34187293197725	1.16481881705567	-2.88986175	1.82358875
benc1235	1.54779262910525	1.37742140790627	-0.508104425	4.69157575
beng1282	0.0144319018829	1.17821545480486	-2.34485025	2.54042374999999
bent1238	0.1551199219005	1.14129082260934	-2.136434	2.5978575
bert1248	0.413231169455	1.17235494994765	-1.87179425	2.94978575
bezh1248	0.927277556896	1.22869289505984	-1.0566795	3.72096225
bhoj1244	0.4509900782706	1.15976185626254	-1.68156975	3.13112125
bian1252	0.8096978285185	1.16765719207152	-1.17905125	3.356996
biao1253	-0.034253180795	1.22040019320128	-2.52695	2.47827699999999
biao1254	-0.0574999689755	1.2616682925088	-2.7389655	2.5687735
biao1256	-0.035321789198	1.27588126722631	-2.8905895	2.57709725
biat1246	-0.0366818705305	1.22510618318596	-2.70624925	2.40744575
bidy1244	0.310044150227	1.17714081680937	-1.8940575	2.98533025
bier1244	-0.258123487567	1.16076932482277	-2.8318135	2.0852075
bign1238	-0.273151314681	1.19579555690293	-3.00971675	1.9678625
biha1246	-0.05369144074005	1.24272583416574	-2.66404325	2.42524275
bila1255	0.15680637121005	1.13604509031641	-2.1250025	2.5159485
bilb1241	-0.5720183674535	1.16645881495547	-3.1778075	1.54785525
bili1260	-0.06062717013	1.20741129442569	-2.45613825	2.38010475
bimi1240	-0.3537193643645	1.13714559224851	-2.8372125	1.78811725
bina1277	-0.1463089892958	1.11488309227474	-2.46680475	2.0397435
bini1246	-0.52917306492435	1.26027631967997	-3.40856	1.7102675
bira1253	0.404682365256	1.06785891454058	-1.66780275	2.68452575
birr1240	-0.136586902466	1.17608155737604	-2.6646505	2.2298365
bisu1244	-0.0934744739685	1.30119920469297	-2.83430275	2.53286799999999
bitt1240	-0.0756538049855	1.1737639028597	-2.50615275	2.28251625
biwa1243	-0.56123182303315	1.15648473279129	-3.1170045	1.53336975
blab1237	0.0284561309645	1.18007380534507	-2.42844775	2.53685725
blan1242	-0.08727229448	1.2371200963868	-2.84712225	2.45151775
bodo1269	0.3777552721485	1.1865294647082	-1.83589975	3.0077605
boht1238	0.399225261563	1.14806116628386	-1.80465725	2.83163149999999
boka1249	-0.0936519625866	1.15588304847031	-2.51182675	2.369812
bola1250	-0.1512912531777	1.2278997336143	-2.86268075	2.280434
bolg1251	0.154428843542	1.15587756230237	-2.184153	2.546801
