Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4611743831	2.58233927379626	-7.32012675	2.93995999999999
abar1238	3.35437393349	2.71040569382631	-1.738311	9.09551125
aben1249	-4.47525617245	2.66059377872039	-9.85699075	0.903052449999994
abkh1244	-0.601443384945	2.76575663920787	-5.89522825	4.7467365
abua1245	0.972466471585	2.84679095423095	-4.4339685	6.68080375
abun1252	-1.647323830175	3.30592984641305	-8.46452725	4.6987435
acha1249	-2.853198769335	2.82106165969703	-8.58418725	2.49349075
ache1245	-1.394089407755	2.65479844605475	-6.3659925	3.8415495
achi1256	-3.61334531682	2.95041233534787	-9.32209225	2.19132475
achi1257	-4.2421754236	2.70760192903612	-9.76266575	1.18670625
achu1247	-3.856242935135	3.39487454526565	-10.91727	2.51335474999999
achu1248	-3.06667263288	3.25444154104571	-10.066285	3.10928475
acol1236	-3.212609200725	2.73438885289051	-8.5500645	2.09336525
adan1251	0.248179416165	3.1418596574435	-5.93324675	6.632992
adny1235	-5.8947726233	3.37577759166439	-13.123885	0.584302449999996
adon1237	-3.77925399792	2.68952447890785	-8.92854325	1.57201275
aeky1238	-1.318855617145	3.48825706200413	-8.2581145	5.291498
afar1241	2.857057603555	2.4802227258026	-1.86372225	8.1539725
aghe1239	2.07315077866	2.62420825162099	-2.7100945	7.36634675
aghu1255	-0.718327240455	2.72217790628661	-5.93299175	4.48529699999999
agob1244	-2.933031738095	3.03546829233364	-8.84553975	2.73746275
agua1253	-3.014437958725	3.22289670578988	-9.760573	3.12282475
agut1237	-4.3907303961465	2.65805129944686	-9.67740025	0.79510657499999
aheu1239	-5.20215831745	3.25171456871219	-11.5492425	0.850184925
aika1237	-1.82994808096	3.27682736155895	-8.326271	4.2587015
aime1238	-2.2434584223295	3.24712216386445	-8.80181075	4.050881
ainu1240	-3.8950389775	3.6952668212598	-11.7015675	3.10780825
ajas1235	-2.928202599621	3.32983337426896	-9.58048125	3.35884875
ajie1238	-3.996309834995	2.64332721663919	-9.22640675	1.0801455
akei1237	-4.057529761145	2.58214091490764	-9.0793755	0.974055225
akha1245	-2.88945604303	2.86692923337416	-8.581456	2.7482595
akoo1248	3.189729256905	2.60228345167049	-1.544459	8.643926
akun1241	-3.404583957455	2.99477844212022	-9.46643475	2.295399
alab1237	-3.907740579495	3.17935692827237	-10.1121775	2.36755925
alab1254	3.85738463075	2.43819916867104	-0.57047395	8.7441475
alac1244	-1.79371581176	2.8130019344313	-7.2533565	3.84541624999999
alag1248	1.99347275278	2.57814128559361	-2.8031225	7.413224
alba1269	-4.457223009695	2.65329799869762	-9.8164605	0.640201899999998
aleu1260	-4.03424043671	3.26225632091819	-10.32594	2.43953225
alor1247	-3.794465199635	2.66499914250678	-8.919308	1.53579874999999
aluk1238	-0.405938302105	2.64631385705101	-5.41453325	5.00876775
amam1246	1.956728624968	2.7803620163111	-3.11773	7.9784915
amap1240	0.05969046723185	3.06704812386046	-5.93542575	5.9447745
amar1272	-4.10117103752	2.65943243025085	-9.37114425	1.0169585
amar1274	-2.51789664873	3.17369604670416	-9.27159225	3.62257725
amas1236	-3.89211665335	3.44404284747556	-10.73126	2.9436535
amdo1237	-1.850988507059	2.56439048068487	-6.76867975	3.26632925
amii1238	-2.980979815675	3.34099652579367	-10.0896775	3.24218749999999
amis1246	-4.20574773842	2.84949895980165	-9.67281375	1.31491975
amri1238	-0.367907832945	2.57315990281884	-5.0970905	4.89174174999999
anei1239	-4.065223854085	2.63013468367933	-9.2827065	1.02003575
anfi1235	0.0662540286495	2.49013136419018	-4.669627	5.00957975
anga1288	-1.486919494066	2.82078269032239	-6.7946435	4.422963
anga1290	2.845031292135	2.8716913147363	-2.6234875	8.7274115
anta1255	-4.21172137738	2.70164325033371	-9.63841375	1.04889075
anua1242	-3.28561331351	2.73330980633394	-8.67896825	1.95287425
anuf1239	-0.948983802285	2.69912490869369	-6.174487	4.23011349999999
anut1237	-3.73019164665	2.58565805956556	-8.720438	1.57234699999999
anuu1241	-3.077722653345	2.8749967631888	-8.621686	2.508646
aona1235	-1.484553920825	2.77964714430228	-6.6206195	4.13255825
aoua1234	-4.66421095686	3.37711950922422	-11.5672825	2.011533
apat1240	-1.72347679702	2.70169083854193	-6.74743125	3.46113375
apin1244	-3.21297874879	3.23943829237335	-9.98529025	2.787479
apma1240	-4.048218322125	2.61135280690866	-9.033429	1.0887975
arak1252	-4.076488891755	2.5968754815687	-9.07724525	1.01035575
arao1248	-3.97319307695	3.08234768503329	-10.4904725	1.5619265
arap1274	1.7707287764035	2.83617605102146	-3.60293225	7.46493125
araw1276	-1.250492116163	2.92686029434654	-6.966233	4.45724
arbo1245	3.225235517255	2.46423428531919	-1.31262	8.40291475
arch1244	1.497208002747	2.73674579105577	-3.6626355	6.93755424999999
area1240	-3.9092244247	2.62416040897246	-9.0104975	1.12231
aree1239	-4.04878332225	2.65321977179167	-9.33193175	1.16978674999999
argo1244	3.8249824882345	2.98734118767607	-1.47858125	10.1768775
