Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17091578517495	0.952461440760144	-2.36874175	1.642568
abar1238	-0.09594364087885	0.854623233016642	-1.913215	1.61893099999999
aben1249	-0.16937502266935	1.18263731463132	-2.976255	2.21299275
abkh1244	-0.38586899524605	1.0762312361573	-2.9054965	1.449592
abua1245	0.184989237491	0.985058065662012	-1.8212855	2.35443475
abun1252	-0.33029267162145	1.09452473679504	-2.72021875	1.72995025
acha1249	-0.0134411996138	1.10034425219703	-2.39103525	2.322253
ache1245	0.86694171285865	1.12035253699521	-0.724114875	3.60027825
achi1256	-0.15828712708651	1.04512194814362	-2.474947	1.92961
achi1257	0.0095644616035	1.12350664052745	-2.453563	2.34635425
achu1247	-0.1030128976475	1.19493172432011	-2.7256185	2.48470725
achu1248	-0.0344878291735	1.0724126703686	-2.2987605	2.332159
acol1236	-0.1695510968935	1.04869580811224	-2.54625625	1.92587275
adan1251	-0.06936304196112	1.06856837845455	-2.36695025	2.09990975
adny1235	-0.035611496307167	1.13786490364907	-2.637514	2.21313475
adon1237	-0.06732350174145	1.09657358416875	-2.52423125	2.15983775
aeky1238	-0.062386304646	1.08974024330645	-2.47774125	2.25058875
afar1241	-0.417178365630445	1.13058200974788	-3.01704275	1.5124455
aghe1239	-0.04144348540875	0.84360673068688	-1.83376025	1.6590155
aghu1255	0.831533741624	1.27660532559364	-1.1473085	3.95355424999999
agob1244	-0.439363548677	1.09417626449088	-3.051549	1.4472465
agua1253	-0.1123407189268	1.06762313133362	-2.48691725	2.14376625
agut1237	-0.06626859639205	1.15591770961981	-2.6974765	2.25018075
aheu1239	-0.0188484533156	1.18946001324778	-2.41241025	2.61074775
aika1237	-0.192712146602	1.02821674627541	-2.540072	1.7694525
aime1238	-0.505075640086	1.10864749185274	-3.217248	1.3908475
ainu1240	-0.13607686217155	1.05385057166468	-2.49791625	2.1167945
ajas1235	-0.18402756155535	1.11608258992088	-2.742148	1.98233849999999
ajie1238	-0.046681586308	1.12980297022869	-2.43916725	2.2735435
akei1237	-0.2401732586136	1.12464510554645	-2.70567	1.99360325
akha1245	-0.07002379792935	1.1148717913114	-2.39920375	2.355411
akoo1248	-0.133735323045	0.927866264371231	-2.25532175	1.7313615
akun1241	-0.18140665519045	1.04097197521552	-2.53994725	1.77809975
alab1237	-0.02843377210955	1.15070101203969	-2.6506735	2.44521475
alab1254	0.8100140517905	1.15210712865454	-0.944457575	3.54751925
alac1244	0.70633379144625	1.11635349957108	-1.07750825	3.386416
alag1248	-0.499885559098	1.06927995326102	-2.96764225	1.44761675
alba1269	-0.088177348479045	0.989964600966238	-2.24488	1.98227425
aleu1260	-0.1226338098315	1.08061715524857	-2.6069185	2.0349315
alor1247	-0.07411931309115	1.08830593859889	-2.53865375	2.1032635
aluk1238	-0.3084395227772	1.07499836231032	-2.8172715	1.67489425
amam1246	0.39399744492955	0.945042523040196	-1.34927625	2.553578
amap1240	-0.0032201964885	0.990452447603491	-2.1286755	2.1036475
amar1272	-0.27518302028275	1.04745247234053	-2.6582165	1.77657575
amar1274	-0.03674062839925	1.11445701963641	-2.47081425	2.217617
amas1236	0.16609163537025	1.13307983881896	-2.074808	2.774373
amdo1237	-0.06114745152865	1.13670273617455	-2.45225425	2.25591725
amii1238	-0.715744981415935	1.15784422152722	-3.42436575	1.18061975
amis1246	-0.094127255296	1.01135780464911	-2.316711	1.9777745
amri1238	0.1781331897225	1.02698387856236	-1.9659495	2.4468815
anei1239	-0.1204720805369	1.04859388359562	-2.58506825	2.0191565
anfi1235	0.665663976698	1.11900478413042	-1.1838945	3.44179575
anga1288	0.3010256129152	0.999466095862768	-1.56504725	2.5609705
