Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.143332082944	1.02400725480747	-2.4120055	1.9450065
abar1238	-0.2946577461795	0.909592041392812	-2.160137	1.431955
aben1249	-0.10292170072805	1.15995306067886	-2.659662	2.3022195
abkh1244	-0.2909956283005	1.20286873404914	-2.91843075	2.03547775
abua1245	0.2756972030371	1.03286272988547	-1.652438	2.61598
abun1252	-0.46120746492385	1.21219202127195	-3.15021725	1.81298875
acha1249	-0.07396952432285	1.20233389228274	-2.63987725	2.34414075
ache1245	0.676739647625	1.04906564147599	-1.2037285	2.97155225
achi1256	-0.28749923622125	1.17673387566356	-2.90434875	1.9870895
achi1257	0.0128553142975	1.25917168905605	-2.63406	2.59375025
achu1247	-0.09206188561595	1.16390121066121	-2.6430215	2.226005
achu1248	-0.017412701122	1.13600183489482	-2.3510765	2.27764375
acol1236	-0.0686480756615	1.16606527983105	-2.498654	2.253967
adan1251	-0.1020180072195	1.23397641400984	-2.75138225	2.47088225
adny1235	-0.0207800374658	1.29128510289819	-2.65531375	2.7457
adon1237	-0.051723977646	1.16496856878281	-2.485735	2.38315525
aeky1238	-0.1503417786112	1.1084895611006	-2.475271	2.03253725
afar1241	-0.5113397315105	1.14312182450747	-3.23300225	1.555319
aghe1239	-0.21583082311	0.929752931860989	-2.139131	1.57126074999999
aghu1255	1.01303963641175	1.35335620293781	-1.10751275	4.24426725
agob1244	-0.8220547491005	1.20413268657991	-3.508613	1.22305625
agua1253	-0.077123758063	1.29970722173571	-2.9134835	2.546602
agut1237	-0.109932183835	1.24050105739544	-2.7565825	2.40754075
aheu1239	-0.01482568960155	1.25048320028885	-2.66344075	2.53711925
aika1237	-0.285859942344	1.20197933054879	-3.08569425	2.06532575
aime1238	-0.885956782594	1.23252824027305	-3.64111775	1.2161935
ainu1240	-0.210330982971	1.18978967334951	-2.78593625	2.1917785
ajas1235	-0.1696625366825	1.16057835814797	-2.6143335	2.1838655
ajie1238	-0.054425054004	1.23527194198964	-2.7385135	2.555555
akei1237	-0.2356526257105	1.20832836888174	-2.80685475	2.14333224999999
akha1245	-0.112628958107	1.15875644191397	-2.6045555	2.1448525
akoo1248	-0.2166213223795	1.02642109874439	-2.49059225	1.70831325
akun1241	-0.290063034217	1.21974942594182	-2.979633	2.154432
alab1237	-0.0040841006955	1.22563889246274	-2.65300175	2.531627
alab1254	0.790113965175	1.1802140942099	-1.1305975	3.48294125
alac1244	0.875578919348	1.24253885499224	-1.19213625	3.702248
alag1248	-0.524835957555	1.10355035586637	-3.02723325	1.424199
alba1269	-0.09316035762615	1.13861740388763	-2.61157125	2.2169015
aleu1260	-0.16143129809	1.14182390020553	-2.71818225	2.08372075
